Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,53.75,53.790000915527344,53.310001373291016,53.540000915527344,53.188133239746094,3200
2023-06-12,53.88999938964844,54.099998474121094,51.25,53.630001068115234,53.356815338134766,107400
2023-06-19,53.18000030517578,55.0,52.63999938964844,53.36000061035156,53.08818817138672,82300
2023-06-26,52.95000076293945,54.369998931884766,49.13999938964844,49.13999938964844,48.88968276977539,34400
2023-07-03,49.25,50.5,47.814998626708984,48.529998779296875,48.28278732299805,33300
2023-07-10,49.7599983215332,49.939998626708984,48.0,48.029998779296875,47.785335540771484,29000
2023-07-17,47.5,52.439998626708984,47.5,51.369998931884766,51.10832595825195,39900
2023-07-24,50.68000030517578,51.4900016784668,49.819000244140625,50.0099983215332,49.755252838134766,27700
2023-07-31,49.599998474121094,50.04999923706055,49.0099983215332,49.36000061035156,49.10856628417969,33800
2023-08-07,50.0,50.25,49.75,49.959999084472656,49.70550537109375,27000
2023-08-14,49.95000076293945,50.0,48.369998931884766,48.369998931884766,48.12360763549805,21100
2023-08-21,48.970001220703125,49.369998931884766,48.0,48.400001525878906,48.1534538269043,22400
2023-08-28,48.43000030517578,48.94499969482422,47.16999816894531,48.20000076293945,47.95447540283203,23800
2023-09-04,47.97999954223633,47.97999954223633,46.0,47.20000076293945,46.95956802368164,34000
2023-09-11,47.5099983215332,48.45000076293945,46.54999923706055,47.86000061035156,47.69778823852539,35100
2023-09-18,47.4900016784668,47.75,44.41999816894531,45.45000076293945,45.29595947265625,23400
2023-09-25,45.2400016784668,46.86000061035156,45.0,45.959999084472656,45.804229736328125,25800
2023-10-02,46.4900016784668,46.54999923706055,44.744998931884766,46.54999923706055,46.39223098754883,47500
2023-10-09,45.95000076293945,48.900001525878906,45.95000076293945,46.56999969482422,46.41216278076172,52100
2023-10-16,47.11000061035156,48.70000076293945,46.290000915527344,46.290000915527344,46.133113861083984,47000
2023-10-23,46.099998474121094,47.689998626708984,45.27000045776367,45.900001525878906,45.74443435668945,36700
2023-10-30,46.13999938964844,48.349998474121094,45.45000076293945,47.90999984741211,47.747623443603516,63500
2023-11-06,47.77000045776367,49.435001373291016,47.0099983215332,49.0,48.83393096923828,56600
2023-11-13,49.22999954223633,51.9900016784668,48.77000045776367,50.75,50.57799530029297,67000
2023-11-20,50.68000030517578,51.4900016784668,49.939998626708984,51.18000030517578,51.00653839111328,26400
2023-11-27,49.11000061035156,52.78499984741211,49.11000061035156,52.66999816894531,52.49148941040039,58700
2023-12-04,52.79999923706055,53.689998626708984,51.89500045776367,53.0099983215332,52.9136962890625,45400
2023-12-11,52.790000915527344,56.4900016784668,52.27299880981445,56.060001373291016,55.95815658569336,141500
2023-12-18,55.97999954223633,57.89899826049805,54.29999923706055,56.900001525878906,56.796630859375,103300
2023-12-25,56.650001525878906,58.0,55.650001525878906,56.11000061035156,56.00806427001953,52000
2024-01-01,56.16999816894531,56.63999938964844,53.349998474121094,53.72999954223633,53.632389068603516,53300
2024-01-08,53.619998931884766,54.654998779296875,51.939998626708984,54.43000030517578,54.331119537353516,41600
2024-01-15,53.70000076293945,53.70000076293945,51.68000030517578,53.16999816894531,53.07340621948242,41400
2024-01-22,53.47999954223633,54.7400016784668,51.0,51.880001068115234,51.78575134277344,43900
2024-01-29,51.01499938964844,54.20000076293945,51.01499938964844,52.04999923706055,51.955440521240234,35600
2024-02-05,51.529998779296875,53.4900016784668,49.0,52.2400016784668,52.14509963989258,55900
2024-02-12,52.439998626708984,53.44499969482422,48.58000183105469,51.18000030517578,51.08702087402344,93000
2024-02-19,50.84000015258789,51.88999938964844,48.619998931884766,49.70000076293945,49.609710693359375,40600
2024-02-26,49.849998474121094,50.45500183105469,48.77000045776367,49.31999969482422,49.23040008544922,50500
2024-03-04,50.0,50.0,48.5,49.72999954223633,49.63965606689453,16400
2024-03-11,48.79600143432617,49.15999984741211,47.90999984741211,48.529998779296875,48.529998779296875,43400
2024-03-18,48.650001525878906,50.5,47.79999923706055,48.65999984741211,48.65999984741211,39500
2024-03-25,48.619998931884766,50.130001068115234,48.310001373291016,49.790000915527344,49.790000915527344,37000
2024-04-01,49.21500015258789,49.233001708984375,46.70000076293945,48.29999923706055,48.29999923706055,52600
2024-04-08,48.40999984741211,48.79999923706055,45.70000076293945,45.72999954223633,45.72999954223633,52500
2024-04-15,46.0,46.439998626708984,44.52000045776367,46.38999938964844,46.38999938964844,36200
2024-04-22,46.650001525878906,47.77000045776367,45.500999450683594,47.209999084472656,47.209999084472656,32800
2024-04-29,47.470001220703125,48.0,44.849998474121094,47.939998626708984,47.939998626708984,40400
2024-05-06,48.0,48.025001525878906,47.0099983215332,47.7400016784668,47.7400016784668,28000
2024-05-13,47.67499923706055,47.9900016784668,47.150001525878906,47.619998931884766,47.619998931884766,25300
2024-05-20,47.900001525878906,47.900001525878906,45.88999938964844,46.20000076293945,46.20000076293945,32866
