Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.309999465942383,25.56999969482422,20.735000610351562,21.079999923706055,21.079999923706055,15461100
2023-06-19,21.0,22.610000610351562,20.09000015258789,20.399999618530273,20.399999618530273,20259500
2023-06-26,20.299999237060547,20.309999465942383,14.300000190734863,16.209999084472656,16.209999084472656,30443400
2023-07-03,16.06999969482422,16.15999984741211,15.015000343322754,15.380000114440918,15.380000114440918,7557800
2023-07-10,15.399999618530273,16.350000381469727,15.270000457763672,15.579999923706055,15.579999923706055,7694700
2023-07-17,15.479999542236328,16.329999923706055,15.130000114440918,15.359999656677246,15.359999656677246,7988600
2023-07-24,15.25,15.34000015258789,13.109999656677246,14.4399995803833,14.4399995803833,9310300
2023-07-31,14.359999656677246,14.899999618530273,12.75,13.100000381469727,13.100000381469727,8129800
2023-08-07,13.038000106811523,15.489999771118164,12.619999885559082,15.100000381469727,15.100000381469727,12197500
2023-08-14,15.0,15.0,13.569999694824219,13.979999542236328,13.979999542236328,6314500
2023-08-21,13.960000038146973,14.75,13.399999618530273,13.619999885559082,13.619999885559082,4917500
2023-08-28,13.619999885559082,14.890000343322754,13.520000457763672,14.510000228881836,14.510000228881836,5968100
2023-09-04,14.420000076293945,16.114999771118164,13.949999809265137,15.890000343322754,15.890000343322754,7956900
2023-09-11,16.06999969482422,16.358999252319336,14.579999923706055,14.770000457763672,14.770000457763672,12288700
2023-09-18,14.539999961853027,14.600000381469727,12.770000457763672,12.880000114440918,12.880000114440918,8592200
2023-09-25,12.789999961853027,12.819999694824219,10.65999984741211,11.069999694824219,11.069999694824219,14478600
2023-10-02,11.0,12.15999984741211,10.449999809265137,11.729999542236328,11.729999542236328,9241100
2023-10-09,11.369999885559082,11.899999618530273,10.640000343322754,10.949999809265137,10.949999809265137,11070800
2023-10-16,10.90999984741211,11.130000114440918,9.930000305175781,10.029999732971191,10.029999732971191,11771800
2023-10-23,10.020000457763672,10.9399995803833,8.279999732971191,9.239999771118164,9.239999771118164,14140500
2023-10-30,9.329999923706055,10.78499984741211,9.25,10.550000190734863,10.550000190734863,9200100
2023-11-06,10.609999656677246,10.699999809265137,9.34000015258789,9.779999732971191,9.779999732971191,7365900
2023-11-13,9.729999542236328,11.859999656677246,9.489999771118164,11.270000457763672,11.270000457763672,10235300
2023-11-20,11.350000381469727,12.5600004196167,11.210000038146973,12.279999732971191,12.279999732971191,4967500
2023-11-27,12.25,13.100000381469727,11.545000076293945,13.010000228881836,13.010000228881836,7997700
2023-12-04,14.510000228881836,19.579999923706055,14.020000457763672,18.479999542236328,18.479999542236328,30579600
2023-12-11,18.479999542236328,19.905000686645508,16.700000762939453,18.899999618530273,18.899999618530273,17512100
2023-12-18,18.850000381469727,19.799999237060547,17.549999237060547,19.0,19.0,12240400
2023-12-25,19.309999465942383,20.030000686645508,18.389999389648438,18.610000610351562,18.610000610351562,8611600
2024-01-01,18.530000686645508,19.0,17.229999542236328,18.190000534057617,18.190000534057617,7715600
2024-01-08,18.239999771118164,22.90999984741211,18.139999389648438,21.440000534057617,21.440000534057617,17050000
2024-01-15,21.229999542236328,23.280000686645508,20.280000686645508,21.770000457763672,21.770000457763672,9428100
2024-01-22,21.850000381469727,23.760000228881836,20.829999923706055,21.3700008392334,21.3700008392334,13215300
2024-01-29,21.3799991607666,25.239999771118164,21.260000228881836,23.450000762939453,23.450000762939453,15274300
2024-02-05,23.459999084472656,32.0,22.684999465942383,30.579999923706055,30.579999923706055,22414600
2024-02-12,31.34000015258789,37.220001220703125,29.81999969482422,36.20000076293945,36.20000076293945,23025800
2024-02-19,36.209999084472656,38.68000030517578,34.040000915527344,37.41999816894531,37.41999816894531,14228400
2024-02-26,36.59000015258789,99.41000366210938,35.77000045776367,85.22000122070312,85.22000122070312,133018300
2024-03-04,90.0,96.73999786376953,68.5999984741211,71.77999877929688,71.77999877929688,55963100
2024-03-11,70.0,72.08000183105469,61.92499923706055,62.560001373291016,62.560001373291016,36487800
2024-03-18,62.810001373291016,74.3499984741211,60.29999923706055,69.55000305175781,69.55000305175781,19164100
2024-03-25,70.9000015258789,89.0999984741211,69.12000274658203,82.0,82.0,33474800
2024-04-01,81.97000122070312,82.0,72.41000366210938,76.44999694824219,76.44999694824219,15751300
2024-04-08,75.43000030517578,76.80999755859375,68.30000305175781,68.62000274658203,68.62000274658203,12449900
2024-04-15,68.51000213623047,70.0,61.63999938964844,63.41999816894531,63.41999816894531,11653900
2024-04-22,64.12999725341797,74.63999938964844,62.29999923706055,74.30999755859375,74.30999755859375,13241900
2024-04-29,74.54000091552734,80.37799835205078,72.87999725341797,76.97000122070312,76.97000122070312,16589300
2024-05-06,76.97000122070312,81.86000061035156,73.20999908447266,73.63999938964844,73.63999938964844,15090600
2024-05-13,74.38999938964844,79.87999725341797,66.68000030517578,67.0,67.0,19927700
2024-05-20,66.8499984741211,68.52999877929688,61.09000015258789,62.75,62.75,14494000
