Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.875,12.475000381469727,10.074999809265137,11.949999809265137,11.949999809265137,27620
2023-06-19,11.600000381469727,12.0,10.050000190734863,10.574999809265137,10.574999809265137,17896
2023-06-26,11.375,11.5,7.5,8.199999809265137,8.199999809265137,21508
2023-07-03,8.5,8.899999618530273,6.925000190734863,7.75,7.75,28740
2023-07-10,7.724999904632568,8.125,6.474999904632568,6.474999904632568,6.474999904632568,69748
2023-07-17,6.949999809265137,6.949999809265137,5.625,5.974999904632568,5.974999904632568,40528
2023-07-24,6.150000095367432,6.25,5.0,5.400000095367432,5.400000095367432,49048
2023-07-31,5.574999809265137,5.75,3.7750000953674316,3.7750000953674316,3.7750000953674316,141296
2023-08-07,4.025000095367432,4.224999904632568,2.674999952316284,3.0,3.0,136672
2023-08-14,2.9000000953674316,4.199999809265137,2.549999952316284,2.825000047683716,2.825000047683716,768916
2023-08-21,2.75,2.825000047683716,1.649999976158142,1.6749999523162842,1.6749999523162842,377220
2023-08-28,1.875,2.674999952316284,1.600000023841858,1.7999999523162842,1.7999999523162842,850520
2023-09-04,1.899999976158142,1.9249999523162842,1.7000000476837158,1.774999976158142,1.774999976158142,175884
2023-09-11,1.7999999523162842,6.074999809265137,1.0750000476837158,4.699999809265137,4.699999809265137,28513508
2023-09-18,3.875,7.699999809265137,2.174999952316284,5.925000190734863,5.925000190734863,47665528
2023-09-25,5.474999904632568,6.224999904632568,3.799999952316284,5.375,5.375,10685748
2023-10-02,5.224999904632568,8.0,4.5,4.574999809265137,4.574999809265137,7709636
2023-10-09,4.5,4.599999904632568,1.6799999475479126,2.1700000762939453,2.1700000762939453,2532544
2023-10-16,2.180000066757202,2.180000066757202,1.25,1.2599999904632568,1.2599999904632568,1118500
2023-10-23,1.3700000047683716,1.7799999713897705,1.0499999523162842,1.690000057220459,1.690000057220459,16217500
2023-10-30,1.6299999952316284,3.240000009536743,1.440000057220459,2.740000009536743,2.740000009536743,23466000
2023-11-06,3.200000047683716,17.479999542236328,3.049999952316284,5.309999942779541,5.309999942779541,104707100
2023-11-13,5.989999771118164,8.25,5.920000076293945,6.71999979019165,6.71999979019165,28689300
2023-11-20,6.730000019073486,6.730000019073486,4.369999885559082,4.519999980926514,4.519999980926514,3407100
2023-11-27,4.409999847412109,4.5,2.9100000858306885,3.380000114440918,3.380000114440918,2653400
2023-12-04,3.299999952316284,4.349999904632568,2.9100000858306885,2.930000066757202,2.930000066757202,4980600
2023-12-11,2.9800000190734863,2.999000072479248,2.1600000858306885,2.359999895095825,2.359999895095825,2145200
2023-12-18,2.3399999141693115,2.9700000286102295,2.109999895095825,2.369999885559082,2.369999885559082,4094300
2023-12-25,2.319999933242798,2.450000047683716,2.1600000858306885,2.2699999809265137,2.2699999809265137,1049300
2024-01-01,2.2799999713897705,2.319999933242798,1.9600000381469727,2.049999952316284,2.049999952316284,813100
2024-01-08,2.0299999713897705,2.0299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158,1265000
2024-01-15,1.4700000286102295,1.4700000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,665600
2024-01-22,1.4199999570846558,1.5499999523162842,1.100000023841858,1.1799999475479126,1.1799999475479126,18506900
2024-01-29,1.1699999570846558,1.2350000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,2175100
2024-02-05,1.059999942779541,1.059999942779541,0.7210000157356262,0.7799999713897705,0.7799999713897705,2298800
2024-02-12,0.7900000214576721,0.8349999785423279,0.7400000095367432,0.8199999928474426,0.8199999928474426,1332200
2024-02-19,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8019999861717224,0.8019999861717224,547300
2024-02-26,0.8050000071525574,1.1200000047683716,0.7799999713897705,1.0299999713897705,1.0299999713897705,3847300
2024-03-04,1.0800000429153442,1.4199999570846558,0.9039999842643738,0.9700000286102295,0.9700000286102295,18830200
2024-03-11,0.953000009059906,1.0099999904632568,0.7509999871253967,0.7680000066757202,0.7680000066757202,1921300
2024-03-18,0.7879999876022339,0.8199999928474426,0.7300000190734863,0.753000020980835,0.753000020980835,1079400
2024-03-25,0.7549999952316284,0.7599999904632568,0.6740000247955322,0.6850000023841858,0.6850000023841858,1105900
2024-04-01,0.7139999866485596,1.340000033378601,0.6499999761581421,1.309999942779541,1.309999942779541,59861900
2024-04-08,1.440000057220459,2.640000104904175,0.9909999966621399,1.1399999856948853,1.1399999856948853,35537100
2024-04-15,1.090000033378601,1.090000033378601,0.8040000200271606,0.9480000138282776,0.9480000138282776,5034100
2024-04-22,0.9940000176429749,1.3600000143051147,0.9340000152587891,1.0099999904632568,1.0099999904632568,5587300
2024-04-29,1.0299999713897705,1.0479999780654907,0.8730000257492065,0.8949999809265137,0.8949999809265137,1350900
2024-05-06,0.8809999823570251,0.9200000166893005,0.8299999833106995,0.8610000014305115,0.8610000014305115,911300
2024-05-13,0.847000002861023,0.8889999985694885,0.7590000033378601,0.765999972820282,0.765999972820282,2587400
2024-05-20,0.7749999761581421,0.7799999713897705,0.6819999814033508,0.6990000009536743,0.6990000009536743,1829700
