Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.487000465393066,10.579999923706055,10.430000305175781,10.579999923706055,10.579999923706055,20700
2023-06-19,10.489999771118164,10.545000076293945,10.489999771118164,10.489999771118164,10.489999771118164,1500
2023-06-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
2023-07-03,10.489999771118164,10.529999732971191,10.489999771118164,10.529999732971191,10.529999732971191,100
2023-07-10,10.529999732971191,10.5600004196167,10.529999732971191,10.5600004196167,10.5600004196167,1300
2023-07-17,10.5600004196167,10.59000015258789,10.5600004196167,10.5600004196167,10.5600004196167,7900
2023-07-24,10.5600004196167,10.718000411987305,10.550000190734863,10.718000411987305,10.718000411987305,10500
2023-07-31,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,0
2023-08-07,10.670000076293945,10.85099983215332,10.600000381469727,10.619999885559082,10.619999885559082,13600
2023-08-14,10.619999885559082,10.630000114440918,10.600000381469727,10.630000114440918,10.630000114440918,200
2023-08-21,10.649999618530273,10.649999618530273,10.579999923706055,10.640000343322754,10.640000343322754,18300
2023-08-28,10.640000343322754,10.680000305175781,10.640000343322754,10.680000305175781,10.680000305175781,300
2023-09-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-09-11,10.640000343322754,10.6899995803833,10.630000114440918,10.640000343322754,10.640000343322754,2700
2023-09-18,10.640000343322754,10.720000267028809,10.630000114440918,10.670000076293945,10.670000076293945,6900
2023-09-25,10.670000076293945,10.680000305175781,10.649999618530273,10.649999618530273,10.649999618530273,6900
2023-10-02,10.649999618530273,10.75,10.630000114440918,10.649999618530273,10.649999618530273,10500
2023-10-09,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,10.670000076293945,200
2023-10-16,10.649999618530273,10.729999542236328,10.649999618530273,10.670000076293945,10.670000076293945,10800
2023-10-23,10.680000305175781,10.699999809265137,10.640000343322754,10.640000343322754,10.640000343322754,111000
2023-10-30,10.640000343322754,10.789999961853027,10.630000114440918,10.760000228881836,10.760000228881836,15800
2023-11-06,10.760000228881836,10.760000228881836,10.729999542236328,10.729999542236328,10.729999542236328,2100
2023-11-13,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,800
2023-11-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-12-04,10.720000267028809,10.779999732971191,10.720000267028809,10.779999732971191,10.779999732971191,2400
2023-12-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-25,10.779999732971191,10.779999732971191,10.75,10.75,10.75,200
2024-01-01,10.75,10.789999961853027,10.75,10.770000457763672,10.770000457763672,1500
2024-01-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1600
2024-01-22,10.859999656677246,10.869999885559082,10.859999656677246,10.859999656677246,10.859999656677246,600
2024-01-29,10.770000457763672,10.859999656677246,10.760000228881836,10.859999656677246,10.859999656677246,1200
2024-02-05,11.305000305175781,11.305000305175781,10.850000381469727,10.850000381469727,10.850000381469727,1100
2024-02-12,10.850000381469727,10.91100025177002,10.850000381469727,10.91100025177002,10.91100025177002,300
2024-02-19,10.91100025177002,10.91100025177002,10.91100025177002,10.91100025177002,10.91100025177002,0
2024-02-26,10.91100025177002,10.91100025177002,10.770000457763672,10.770000457763672,10.770000457763672,5000
2024-03-04,10.760000228881836,10.789999961853027,10.729999542236328,10.779999732971191,10.779999732971191,52600
2024-03-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-03-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-03-25,10.779999732971191,11.3149995803833,10.779999732971191,11.3149995803833,11.3149995803833,200
2024-04-01,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,0
2024-04-08,11.3149995803833,12.0,11.170000076293945,11.529999732971191,11.529999732971191,400
2024-04-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,300
2024-04-22,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-04-29,11.170000076293945,11.170000076293945,9.869999885559082,10.90999984741211,10.90999984741211,800
2024-05-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-05-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-05-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
