Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,45.29999923706055,45.59000015258789,42.439998626708984,42.619998931884766,42.619998931884766,1041800
2023-06-19,42.61000061035156,43.65999984741211,40.310001373291016,40.650001525878906,40.650001525878906,827100
2023-06-26,40.439998626708984,42.86000061035156,40.439998626708984,41.79999923706055,41.79999923706055,992700
2023-07-03,42.0,42.0,38.900001525878906,40.15999984741211,40.15999984741211,833600
2023-07-10,40.189998626708984,43.29999923706055,40.189998626708984,43.25,43.25,1239600
2023-07-17,43.369998931884766,45.5,43.08000183105469,43.66999816894531,43.66999816894531,782800
2023-07-24,43.650001525878906,44.38999938964844,42.45000076293945,42.619998931884766,42.619998931884766,749100
2023-07-31,42.560001373291016,47.5,41.45000076293945,41.77000045776367,41.77000045776367,1293600
2023-08-07,42.0,43.459999084472656,37.91999816894531,38.790000915527344,38.790000915527344,972900
2023-08-14,38.5,38.65999984741211,35.529998779296875,35.95000076293945,35.95000076293945,915100
2023-08-21,36.0099983215332,36.209999084472656,34.70000076293945,35.0099983215332,35.0099983215332,804600
2023-08-28,35.18000030517578,36.9900016784668,34.869998931884766,36.15999984741211,36.15999984741211,598100
2023-09-04,35.790000915527344,35.91999816894531,33.63999938964844,34.5099983215332,34.5099983215332,803100
2023-09-11,34.7400016784668,37.84000015258789,33.959999084472656,36.47999954223633,36.47999954223633,1162900
2023-09-18,36.540000915527344,36.560001373291016,34.630001068115234,34.689998626708984,34.689998626708984,831300
2023-09-25,34.58000183105469,34.68000030517578,33.31999969482422,34.18000030517578,34.18000030517578,919400
2023-10-02,33.97999954223633,34.08000183105469,32.40999984741211,33.40999984741211,33.40999984741211,679600
2023-10-09,33.029998779296875,35.0,32.47999954223633,33.61000061035156,33.61000061035156,574600
2023-10-16,33.61000061035156,35.130001068115234,32.959999084472656,32.970001220703125,32.970001220703125,850100
2023-10-23,32.880001068115234,33.400001525878906,30.75,31.559999465942383,31.559999465942383,788700
2023-10-30,31.8700008392334,37.66999816894531,30.3799991607666,36.810001373291016,36.810001373291016,1287800
2023-11-06,36.54999923706055,37.65999984741211,35.36000061035156,36.08000183105469,36.08000183105469,818400
2023-11-13,35.68000030517578,38.29999923706055,35.68000030517578,37.459999084472656,37.459999084472656,505600
2023-11-20,37.459999084472656,37.689998626708984,36.63999938964844,37.130001068115234,37.130001068115234,223500
2023-11-27,36.869998931884766,37.95000076293945,35.400001525878906,36.59000015258789,36.59000015258789,746600
2023-12-04,36.29999923706055,39.400001525878906,36.29999923706055,39.2599983215332,39.2599983215332,823900
2023-12-11,39.02000045776367,42.13999938964844,39.02000045776367,41.13999938964844,41.13999938964844,842600
2023-12-18,41.13999938964844,41.97999954223633,39.209999084472656,39.93000030517578,39.93000030517578,1393500
2023-12-25,40.209999084472656,40.849998474121094,39.630001068115234,39.93000030517578,39.93000030517578,492100
2024-01-01,39.630001068115234,40.54999923706055,38.540000915527344,39.09000015258789,39.09000015258789,565900
2024-01-08,39.2400016784668,39.68000030517578,37.68000030517578,38.2599983215332,38.2599983215332,584000
2024-01-15,37.849998474121094,40.209999084472656,37.529998779296875,39.689998626708984,39.689998626708984,872000
2024-01-22,40.09000015258789,40.54999923706055,39.02000045776367,39.27000045776367,39.27000045776367,680200
2024-01-29,39.189998626708984,39.880001068115234,37.779998779296875,38.04999923706055,38.04999923706055,434700
2024-02-05,37.540000915527344,39.45000076293945,36.939998626708984,39.380001068115234,39.380001068115234,472500
2024-02-12,39.310001373291016,39.91999816894531,37.0,37.459999084472656,37.459999084472656,640600
2024-02-19,37.04999923706055,37.40999984741211,36.15999984741211,36.7599983215332,36.7599983215332,485900
2024-02-26,36.5,37.29999923706055,32.560001373291016,34.2599983215332,34.2599983215332,1003000
2024-03-04,34.119998931884766,34.40999984741211,30.8700008392334,32.869998931884766,32.869998931884766,1308700
2024-03-11,32.91999816894531,35.369998931884766,32.91999816894531,34.08000183105469,34.08000183105469,945100
2024-03-18,33.959999084472656,35.779998779296875,32.93000030517578,35.099998474121094,35.099998474121094,580300
2024-03-25,35.25,36.91999816894531,34.70000076293945,36.83000183105469,36.83000183105469,501000
2024-04-01,36.810001373291016,36.91999816894531,35.380001068115234,35.75,35.75,925600
2024-04-08,35.630001068115234,36.400001525878906,34.029998779296875,34.25,34.25,579100
2024-04-15,34.20000076293945,34.58000183105469,33.150001525878906,33.970001220703125,33.970001220703125,605900
2024-04-22,34.2599983215332,35.22999954223633,32.36000061035156,32.40999984741211,32.40999984741211,1449600
2024-04-29,32.58000183105469,33.369998931884766,31.040000915527344,31.040000915527344,31.040000915527344,793800
2024-05-06,31.239999771118164,33.04999923706055,30.350000381469727,31.760000228881836,31.760000228881836,1705000
2024-05-13,32.119998931884766,32.369998931884766,30.889999389648438,31.329999923706055,31.329999923706055,1789300
2024-05-20,31.450000762939453,31.600000381469727,28.200000762939453,28.709999084472656,28.709999084472656,1675000
