Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,77.66999816894531,81.79000091552734,77.19000244140625,81.19999694824219,81.19999694824219,10163600
2023-06-19,80.94999694824219,82.2699966430664,80.5999984741211,81.45999908447266,81.45999908447266,5333500
2023-06-26,81.52999877929688,81.98999786376953,79.30000305175781,80.97000122070312,80.97000122070312,7083800
2023-07-03,80.83000183105469,80.83000183105469,77.4000015258789,77.51000213623047,77.51000213623047,4574100
2023-07-10,77.5,80.79000091552734,77.48999786376953,80.31999969482422,80.31999969482422,5314700
2023-07-17,79.95999908447266,81.58000183105469,77.4800033569336,80.87999725341797,80.87999725341797,13799100
2023-07-24,81.2699966430664,82.44999694824219,79.70999908447266,80.69000244140625,80.69000244140625,7640800
2023-07-31,80.73999786376953,81.0,72.81999969482422,75.93000030517578,75.93000030517578,12461400
2023-08-07,75.93000030517578,77.30999755859375,74.61000061035156,75.29000091552734,75.29000091552734,8482400
2023-08-14,75.13999938964844,75.41999816894531,72.87999725341797,73.1500015258789,73.1500015258789,10485700
2023-08-21,73.22000122070312,77.27999877929688,73.16999816894531,75.41000366210938,75.41000366210938,9171600
2023-08-28,75.72000122070312,76.94000244140625,74.33000183105469,75.12000274658203,75.12000274658203,8263500
2023-09-04,75.1500015258789,75.19000244140625,72.0999984741211,72.2300033569336,72.2300033569336,6922300
2023-09-11,72.58999633789062,73.2300033569336,71.66999816894531,71.80999755859375,71.80999755859375,8444600
2023-09-18,71.72000122070312,72.62999725341797,69.87999725341797,70.20999908447266,70.20999908447266,6992700
2023-09-25,70.12999725341797,70.5199966430664,69.16000366210938,69.4000015258789,69.4000015258789,8716000
2023-10-02,69.19999694824219,70.23999786376953,68.08999633789062,69.83999633789062,69.83999633789062,8199700
2023-10-09,69.44000244140625,71.08000183105469,67.54000091552734,68.9800033569336,68.9800033569336,8584800
2023-10-16,69.27999877929688,69.72000122070312,67.6500015258789,67.80999755859375,67.80999755859375,9087700
2023-10-23,68.08999633789062,68.4000015258789,64.8499984741211,65.11000061035156,65.11000061035156,7778000
2023-10-30,65.37999725341797,68.94999694824219,64.0199966430664,68.66999816894531,68.66999816894531,11283000
2023-11-06,68.9800033569336,72.44999694824219,66.93000030517578,72.12999725341797,72.12999725341797,11752700
2023-11-13,72.13999938964844,73.05000305175781,71.16000366210938,71.87000274658203,71.87000274658203,11121000
2023-11-20,71.73999786376953,72.88999938964844,71.30999755859375,71.73999786376953,71.73999786376953,6296400
2023-11-27,71.44000244140625,71.76000213623047,69.7699966430664,71.1500015258789,71.1500015258789,9885300
2023-12-04,70.7300033569336,71.30000305175781,67.58999633789062,68.37000274658203,68.37000274658203,9955800
2023-12-11,68.37000274658203,72.5199966430664,68.1500015258789,70.9800033569336,70.9800033569336,11758600
2023-12-18,71.26000213623047,71.6500015258789,70.23999786376953,71.04000091552734,71.04000091552734,7176200
2023-12-25,71.06999969482422,71.62999725341797,70.69999694824219,71.44999694824219,71.44999694824219,4097000
2024-01-01,71.04000091552734,73.26000213623047,70.52999877929688,72.94999694824219,72.94999694824219,8971000
2024-01-08,73.2300033569336,73.2300033569336,70.7300033569336,72.75,72.75,10071300
2024-01-15,72.41999816894531,73.81999969482422,71.8499984741211,73.5199966430664,73.5199966430664,5396400
2024-01-22,73.5199966430664,74.9800033569336,73.26000213623047,74.41000366210938,74.41000366210938,7595200
2024-01-29,74.20999908447266,75.75,71.66999816894531,72.44000244140625,72.44000244140625,11546900
2024-02-05,72.1500015258789,74.5999984741211,71.25,73.44000244140625,73.44000244140625,11226100
2024-02-12,73.30999755859375,74.56999969482422,72.5,73.79000091552734,73.79000091552734,10438100
2024-02-19,73.69000244140625,76.5,73.66000366210938,76.1500015258789,76.1500015258789,6320900
2024-02-26,75.75,76.19000244140625,73.16000366210938,73.6500015258789,73.6500015258789,8520800
2024-03-04,73.2699966430664,77.13999938964844,73.05000305175781,77.05000305175781,77.05000305175781,7478000
2024-03-11,76.93000030517578,77.04000091552734,74.47000122070312,75.91000366210938,75.91000366210938,11578700
2024-03-18,76.1500015258789,76.80999755859375,74.72000122070312,75.26000213623047,75.26000213623047,7197400
2024-03-25,75.44000244140625,78.16000366210938,75.1500015258789,77.95999908447266,77.95999908447266,7179800
2024-04-01,77.9000015258789,79.22000122070312,75.66000366210938,77.9800033569336,77.9800033569336,7803000
2024-04-08,78.02999877929688,78.43000030517578,76.87000274658203,77.33000183105469,77.33000183105469,7841600
2024-04-15,78.05000305175781,78.3499984741211,74.52999877929688,75.37999725341797,75.37999725341797,7933200
2024-04-22,75.29000091552734,77.80999755859375,74.88999938964844,75.9800033569336,75.9800033569336,6193200
2024-04-29,76.0,79.75,75.12999725341797,76.54000091552734,76.54000091552734,7604000
2024-05-06,76.61000061035156,76.91000366210938,75.01000213623047,75.13999938964844,75.13999938964844,6983800
2024-05-13,75.19999694824219,76.44000244140625,74.12000274658203,75.0199966430664,75.0199966430664,7164700
2024-05-20,75.0199966430664,75.30000305175781,73.66999816894531,73.80000305175781,73.80000305175781,5760400
