Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.75,4.760000228881836,4.614999771118164,4.639999866485596,4.639999866485596,87200
2023-06-12,4.809999942779541,5.079999923706055,4.349999904632568,4.869999885559082,4.869999885559082,2043800
2023-06-19,4.880000114440918,4.942999839782715,4.389999866485596,4.619999885559082,4.619999885559082,1483400
2023-06-26,4.590000152587891,4.639999866485596,2.1449999809265137,2.190000057220459,2.190000057220459,6291700
2023-07-03,2.200000047683716,2.259999990463257,1.909999966621399,2.049999952316284,2.049999952316284,3379800
2023-07-10,2.069999933242798,2.130000114440918,1.9299999475479126,1.9900000095367432,1.9900000095367432,3898600
2023-07-17,1.9700000286102295,2.190000057220459,1.9500000476837158,2.1600000858306885,2.1600000858306885,3013900
2023-07-24,2.1600000858306885,2.174999952316284,2.0199999809265137,2.1500000953674316,2.1500000953674316,1728800
2023-07-31,2.1600000858306885,2.5199999809265137,2.0999999046325684,2.180000066757202,2.180000066757202,2310400
2023-08-07,2.2100000381469727,2.2100000381469727,1.9700000286102295,1.9900000095367432,1.9900000095367432,1954700
2023-08-14,2.0,2.0399999618530273,1.7999999523162842,1.850000023841858,1.850000023841858,1944200
2023-08-21,1.8300000429153442,1.9299999475479126,1.6799999475479126,1.7200000286102295,1.7200000286102295,1524000
2023-08-28,1.75,1.7999999523162842,1.7200000286102295,1.7699999809265137,1.7699999809265137,943000
2023-09-04,1.7699999809265137,1.8700000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,1676000
2023-09-11,1.600000023841858,1.809999942779541,1.5700000524520874,1.6299999952316284,1.6299999952316284,2757200
2023-09-18,1.6200000047683716,1.75,1.5499999523162842,1.6100000143051147,1.6100000143051147,1154700
2023-09-25,1.590000033378601,1.7300000190734863,1.36899995803833,1.3899999856948853,1.3899999856948853,2714200
2023-10-02,1.399999976158142,1.399999976158142,1.2799999713897705,1.350000023841858,1.350000023841858,2511500
2023-10-09,1.3600000143051147,1.6449999809265137,1.3200000524520874,1.5399999618530273,1.5399999618530273,1974500
2023-10-16,1.5399999618530273,3.950000047683716,1.4500000476837158,2.200000047683716,2.200000047683716,123505100
2023-10-23,2.1700000762939453,2.2100000381469727,1.809999942779541,2.049999952316284,2.049999952316284,10919900
2023-10-30,2.0799999237060547,2.3350000381469727,1.8600000143051147,2.299999952316284,2.299999952316284,6479800
2023-11-06,2.3399999141693115,2.3949999809265137,2.009999990463257,2.0299999713897705,2.0299999713897705,3312500
2023-11-13,2.049999952316284,2.638000011444092,1.899999976158142,2.609999895095825,2.609999895095825,3917500
2023-11-20,2.5899999141693115,2.6500000953674316,2.450000047683716,2.619999885559082,2.619999885559082,1644300
2023-11-27,2.569999933242798,2.740000009536743,2.450000047683716,2.7200000286102295,2.7200000286102295,2109700
2023-12-04,2.6700000762939453,2.8499999046325684,2.619999885559082,2.7300000190734863,2.7300000190734863,1901800
2023-12-11,2.799999952316284,3.259999990463257,2.5999999046325684,3.200000047683716,3.200000047683716,4113500
2023-12-18,3.190000057220459,4.710000038146973,3.0799999237060547,4.630000114440918,4.630000114440918,6483000
2023-12-25,4.690000057220459,6.840000152587891,4.619999885559082,6.599999904632568,6.599999904632568,7918100
2024-01-01,6.409999847412109,7.050000190734863,5.372000217437744,6.059999942779541,6.059999942779541,6146400
2024-01-08,5.989999771118164,11.619999885559082,5.900000095367432,8.90999984741211,8.90999984741211,67800000
2024-01-15,8.739999771118164,9.289999961853027,7.019999980926514,7.420000076293945,7.420000076293945,8017300
2024-01-22,7.5,9.324999809265137,7.289999961853027,9.170000076293945,9.170000076293945,4642200
2024-01-29,9.289999961853027,11.119999885559082,8.819999694824219,9.65999984741211,9.65999984741211,5859900
2024-02-05,9.770000457763672,11.350000381469727,8.869999885559082,11.109999656677246,11.109999656677246,3811200
2024-02-12,11.220000267028809,12.199999809265137,9.979999542236328,10.84000015258789,10.84000015258789,4129700
2024-02-19,10.5600004196167,10.760000228881836,9.399999618530273,9.600000381469727,9.600000381469727,1687500
2024-02-26,9.5600004196167,13.010000228881836,9.5600004196167,12.84000015258789,12.84000015258789,3555100
2024-03-04,13.579999923706055,16.239999771118164,12.069999694824219,14.630000114440918,14.630000114440918,4742000
2024-03-11,14.529999732971191,15.109999656677246,11.029999732971191,12.164999961853027,12.164999961853027,3557200
2024-03-18,12.239999771118164,13.899999618530273,8.470000267028809,8.920000076293945,8.920000076293945,5654500
2024-03-25,10.46500015258789,11.4399995803833,9.300000190734863,10.8100004196167,10.8100004196167,10684700
2024-04-01,11.585000038146973,11.83899974822998,9.069999694824219,9.390000343322754,9.390000343322754,5880500
2024-04-08,9.520000457763672,9.520000457763672,7.748000144958496,8.739999771118164,8.739999771118164,5142900
2024-04-15,8.664999961853027,9.09000015258789,7.179999828338623,7.289999961853027,7.289999961853027,4573900
2024-04-22,7.25,7.820000171661377,6.46999979019165,6.869999885559082,6.869999885559082,4741000
2024-04-29,6.869999885559082,8.329999923706055,6.559999942779541,7.400000095367432,7.400000095367432,4416400
2024-05-06,7.489999771118164,7.684999942779541,5.900000095367432,6.25,6.25,5222300
2024-05-13,6.300000190734863,7.210000038146973,6.300000190734863,6.53000020980835,6.53000020980835,4454900
2024-05-20,6.510000228881836,7.050000190734863,6.320000171661377,6.440000057220459,6.440000057220459,2605963
