Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,13.0,13.600000381469727,12.399999618530273,13.100000381469727,13.100000381469727,44570
2023-06-19,13.399999618530273,13.449999809265137,11.800000190734863,12.300000190734863,12.300000190734863,19970
2023-06-26,12.399999618530273,13.300000190734863,11.699999809265137,13.100000381469727,13.100000381469727,21980
2023-07-03,12.5,13.300000190734863,12.100000381469727,12.899999618530273,12.899999618530273,13550
2023-07-10,12.399999618530273,13.539999961853027,12.300000190734863,12.600000381469727,12.600000381469727,16560
2023-07-17,13.0,13.100000381469727,12.0,12.399999618530273,12.399999618530273,11070
2023-07-24,12.199999809265137,12.899999618530273,11.899999618530273,12.699999809265137,12.699999809265137,14400
2023-07-31,12.399999618530273,13.819999694824219,11.5,11.899999618530273,11.899999618530273,18380
2023-08-07,12.0,12.0,9.3100004196167,10.600000381469727,10.600000381469727,74990
2023-08-14,10.699999809265137,10.699999809265137,8.5,9.199999809265137,9.199999809265137,24180
2023-08-21,9.5,9.800000190734863,8.699999809265137,9.0,9.0,15090
2023-08-28,9.0,9.199999809265137,7.599999904632568,8.109999656677246,8.109999656677246,28490
2023-09-04,9.0,9.0,6.699999809265137,6.820000171661377,6.820000171661377,28930
2023-09-11,7.0,8.010000228881836,6.349999904632568,7.519999980926514,7.519999980926514,62110
2023-09-18,7.300000190734863,9.100000381469727,4.699999809265137,7.670000076293945,7.670000076293945,389180
2023-09-25,7.699999809265137,9.199999809265137,6.800000190734863,8.329999923706055,8.329999923706055,43810
2023-10-02,8.800000190734863,8.800000190734863,8.109999656677246,8.630000114440918,8.630000114440918,24570
2023-10-09,8.300000190734863,8.699999809265137,8.010000228881836,8.489999771118164,8.489999771118164,16050
2023-10-16,8.15999984741211,8.600000381469727,7.800000190734863,8.420000076293945,8.420000076293945,9610
2023-10-23,7.800000190734863,8.300000190734863,6.489999771118164,8.0,8.0,37880
2023-10-30,8.300000190734863,12.5,8.300000190734863,11.399999618530273,11.399999618530273,156850
2023-11-06,12.0,12.0,6.900000095367432,7.5,7.5,54410
2023-11-13,7.349999904632568,7.860000133514404,6.630000114440918,7.300000190734863,7.300000190734863,38340
2023-11-20,8.5,8.600000381469727,7.0,8.600000381469727,8.600000381469727,19900
2023-11-27,8.380000114440918,8.90999984741211,7.199999809265137,8.199999809265137,8.199999809265137,65230
2023-12-04,8.100000381469727,8.239999771118164,5.46999979019165,6.949999809265137,6.949999809265137,101670
2023-12-11,6.599999904632568,7.0,6.199999809265137,6.599999904632568,6.599999904632568,19770
2023-12-18,6.599999904632568,7.099999904632568,6.210000038146973,7.099999904632568,7.099999904632568,38670
2023-12-25,7.050000190734863,7.199999809265137,6.699999809265137,6.860000133514404,6.860000133514404,15660
2024-01-01,8.1899995803833,8.1899995803833,6.699999809265137,7.590000152587891,7.590000152587891,12660
2024-01-08,8.0,8.289999961853027,6.840000152587891,7.989999771118164,7.989999771118164,24660
2024-01-15,8.0,8.760000228881836,6.5,6.699999809265137,6.699999809265137,45510
2024-01-22,6.079999923706055,13.609999656677246,3.359999895095825,7.380000114440918,7.380000114440918,36972600
2024-01-29,7.010000228881836,7.380000114440918,3.681999921798706,4.380000114440918,4.380000114440918,2486400
2024-02-05,4.300000190734863,4.739999771118164,3.9700000286102295,4.019999980926514,4.019999980926514,522600
2024-02-12,4.599999904632568,4.739999771118164,3.930000066757202,4.050000190734863,4.050000190734863,480700
2024-02-19,4.420000076293945,4.5,3.7100000381469727,3.7799999713897705,3.7799999713897705,581300
2024-02-26,3.7799999713897705,3.947999954223633,3.381999969482422,3.390000104904175,3.390000104904175,273300
2024-03-04,3.4700000286102295,3.575000047683716,2.8239998817443848,3.0999999046325684,3.0999999046325684,293700
2024-03-11,3.190000057220459,3.390000104904175,2.9200000762939453,2.990000009536743,2.990000009536743,152500
2024-03-18,2.9200000762939453,3.200000047683716,2.880000114440918,3.049999952316284,3.049999952316284,109300
2024-03-25,3.109999895095825,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,68400
2024-04-01,3.200000047683716,4.198999881744385,3.0799999237060547,3.690000057220459,3.690000057220459,583600
2024-04-08,3.700000047683716,4.170000076293945,3.5199999809265137,4.099999904632568,4.099999904632568,228200
2024-04-15,3.9800000190734863,4.409999847412109,3.8570001125335693,4.309999942779541,4.309999942779541,165800
2024-04-22,4.360000133514404,4.360000133514404,3.8499999046325684,4.179999828338623,4.179999828338623,77400
2024-04-29,4.309999942779541,4.309999942779541,3.8499999046325684,3.950000047683716,3.950000047683716,53400
2024-05-06,3.990000009536743,4.159999847412109,3.5999999046325684,3.7200000286102295,3.7200000286102295,61500
2024-05-13,3.809999942779541,3.9000000953674316,3.509999990463257,3.7200000286102295,3.7200000286102295,48900
2024-05-20,3.690000057220459,4.099999904632568,3.4700000286102295,4.039999961853027,4.039999961853027,91700
