Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,41.5,41.5,40.869998931884766,40.970001220703125,40.67288589477539,72100
2023-06-12,40.970001220703125,42.220001220703125,40.810001373291016,41.27000045776367,40.97071075439453,655200
2023-06-19,41.22999954223633,41.689998626708984,39.93000030517578,40.279998779296875,39.987892150878906,579400
2023-06-26,40.06999969482422,41.560001373291016,40.040000915527344,40.650001525878906,40.35520935058594,562300
2023-07-03,40.58000183105469,41.20000076293945,38.959999084472656,39.040000915527344,38.75688552856445,280200
2023-07-10,39.369998931884766,42.2599983215332,39.349998474121094,41.38999938964844,41.089839935302734,599400
2023-07-17,41.380001068115234,42.029998779296875,40.66999816894531,40.70000076293945,40.40484619140625,355600
2023-07-24,40.790000915527344,42.459999084472656,40.65999984741211,42.20000076293945,41.89396667480469,392900
2023-07-31,42.38999938964844,42.869998931884766,38.5099983215332,38.939998626708984,38.65760803222656,539500
2023-08-07,39.060001373291016,39.15999984741211,37.709999084472656,37.79999923706055,37.525875091552734,321200
2023-08-14,37.5099983215332,37.81999969482422,36.70000076293945,37.18000030517578,36.97771072387695,332600
2023-08-21,37.119998931884766,38.08000183105469,36.689998626708984,36.77000045776367,36.569942474365234,278500
2023-08-28,36.88999938964844,38.400001525878906,36.77000045776367,38.119998931884766,37.91259765625,305600
2023-09-04,37.959999084472656,37.959999084472656,35.41999816894531,35.459999084472656,35.267066955566406,270400
2023-09-11,35.810001373291016,36.2400016784668,34.150001525878906,35.59000015258789,35.396358489990234,529500
2023-09-18,35.59000015258789,36.63999938964844,34.16999816894531,34.18000030517578,33.9940299987793,276900
2023-09-25,34.06999969482422,35.77000045776367,33.560001373291016,34.90999984741211,34.720062255859375,373100
2023-10-02,34.880001068115234,35.630001068115234,34.02000045776367,35.22999954223633,35.0383186340332,455800
2023-10-09,35.130001068115234,36.08000183105469,33.68000030517578,33.959999084472656,33.775230407714844,303700
2023-10-16,34.279998779296875,35.189998626708984,32.13999938964844,32.18000030517578,32.00491714477539,377800
2023-10-23,32.06999969482422,32.72999954223633,30.40999984741211,30.719999313354492,30.5528564453125,390800
2023-10-30,31.06999969482422,34.43000030517578,30.290000915527344,33.959999084472656,33.775230407714844,963600
2023-11-06,33.97999954223633,34.4900016784668,32.63999938964844,34.33000183105469,34.143218994140625,480400
2023-11-13,34.029998779296875,36.5099983215332,33.099998474121094,35.66999816894531,35.54963684082031,497900
2023-11-20,35.939998626708984,35.939998626708984,34.529998779296875,35.099998474121094,34.98155975341797,321400
2023-11-27,34.880001068115234,36.22999954223633,34.56999969482422,36.08000183105469,35.958255767822266,625100
2023-12-04,36.130001068115234,36.83000183105469,35.630001068115234,36.2599983215332,36.13764572143555,562800
2023-12-11,36.369998931884766,39.38999938964844,35.900001525878906,38.619998931884766,38.489681243896484,844500
2023-12-18,38.900001525878906,39.7599983215332,38.13999938964844,39.58000183105469,39.44644546508789,658700
2023-12-25,39.77000045776367,40.38999938964844,38.970001220703125,39.02000045776367,38.88833236694336,369000
2024-01-01,38.70000076293945,39.040000915527344,36.75,36.93000030517578,36.80538558959961,595400
2024-01-08,37.04999923706055,37.61000061035156,36.25,36.90999984741211,36.78545379638672,523600
2024-01-15,36.689998626708984,37.27000045776367,35.5,36.56999969482422,36.446598052978516,560000
2024-01-22,36.939998626708984,38.52000045776367,36.93000030517578,38.06999969482422,37.9415397644043,471100
2024-01-29,38.0099983215332,41.11000061035156,37.5,39.93000030517578,39.795265197753906,1118200
2024-02-05,39.33000183105469,42.369998931884766,39.2400016784668,42.060001373291016,41.91807556152344,1213100
2024-02-12,41.90999984741211,44.08000183105469,40.59000015258789,43.56999969482422,43.496238708496094,876200
2024-02-19,42.83000183105469,42.91999816894531,40.88999938964844,41.93000030517578,41.85901641845703,836800
2024-02-26,41.81999969482422,42.810001373291016,41.459999084472656,42.22999954223633,42.15850830078125,752800
2024-03-04,42.31999969482422,43.13999938964844,40.869998931884766,42.439998626708984,42.3681526184082,557600
2024-03-11,42.439998626708984,42.5,40.81999969482422,41.75,41.6793212890625,434100
2024-03-18,41.61000061035156,43.38999938964844,41.279998779296875,42.63999938964844,42.567813873291016,571500
2024-03-25,42.84000015258789,44.970001220703125,42.33000183105469,44.630001068115234,44.554447174072266,482900
2024-04-01,44.7599983215332,44.7599983215332,41.72999954223633,41.900001525878906,41.829071044921875,490500
2024-04-08,42.189998626708984,42.75,41.34000015258789,41.7400016784668,41.669342041015625,477100
2024-04-15,42.0099983215332,42.0099983215332,40.20000076293945,40.970001220703125,40.90064239501953,689700
2024-04-22,41.09000015258789,42.16999816894531,40.47999954223633,41.93000030517578,41.85901641845703,730600
2024-04-29,41.9900016784668,42.81999969482422,41.15999984741211,42.560001373291016,42.487953186035156,491000
2024-05-06,42.849998474121094,44.63999938964844,42.849998474121094,44.34000015258789,44.34000015258789,663300
2024-05-13,44.75,45.58000183105469,44.08000183105469,44.84000015258789,44.84000015258789,450300
2024-05-20,44.83000183105469,45.84000015258789,44.189998626708984,44.900001525878906,44.900001525878906,653645
