Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,14.612000465393066,15.600000381469727,13.779999732971191,14.039999961853027,14.039999961853027,19573
2023-06-19,13.779999732971191,16.639999389648438,13.727999687194824,16.45800018310547,16.45800018310547,29084
2023-06-26,16.1200008392334,16.639999389648438,13.805999755859375,14.27400016784668,14.27400016784668,14827
2023-07-03,14.065999984741211,14.819999694824219,13.805999755859375,14.300000190734863,14.300000190734863,6570
2023-07-10,14.793999671936035,15.157999992370605,13.779999732971191,14.326000213623047,14.326000213623047,12111
2023-07-17,14.065999984741211,14.5600004196167,13.779999732971191,13.883999824523926,13.883999824523926,6385
2023-07-24,13.831999778747559,14.039999961853027,12.609999656677246,12.71399974822998,12.71399974822998,9026
2023-07-31,12.739999771118164,13.0,10.65999984741211,10.868000030517578,10.868000030517578,11292
2023-08-07,10.73799991607666,15.859999656677246,4.420000076293945,4.576000213623047,4.576000213623047,747731
2023-08-14,4.6539998054504395,5.1479997634887695,4.394000053405762,4.446000099182129,4.446000099182129,185635
2023-08-21,4.627999782562256,4.73199987411499,3.9260001182556152,4.185999870300293,4.185999870300293,396677
2023-08-28,4.081999778747559,4.394000053405762,3.6659998893737793,4.03000020980835,4.03000020980835,154843
2023-09-04,4.133999824523926,4.783999919891357,3.6659998893737793,3.691999912261963,3.691999912261963,103038
2023-09-11,3.7179999351501465,4.6020002365112305,3.691999912261963,4.107999801635742,4.107999801635742,212509
2023-09-18,4.081999778747559,4.368000030517578,3.7699999809265137,3.9779999256134033,3.9779999256134033,220612
2023-09-25,4.394000053405762,9.515999794006348,3.1500000953674316,3.5,3.5,8482662
2023-10-02,3.25,7.050000190734863,3.2100000381469727,3.859999895095825,3.859999895095825,13965200
2023-10-09,3.8399999141693115,4.271999835968018,2.819999933242798,2.990000009536743,2.990000009536743,243000
2023-10-16,2.809999942779541,8.4399995803833,2.799999952316284,5.210000038146973,5.210000038146973,29496000
2023-10-23,5.039999961853027,5.949999809265137,3.450000047683716,3.4600000381469727,3.4600000381469727,500500
2023-10-30,3.4700000286102295,6.639999866485596,3.319999933242798,6.300000190734863,6.300000190734863,23653100
2023-11-06,6.0,6.920000076293945,4.179999828338623,4.400000095367432,4.400000095367432,299700
2023-11-13,4.360000133514404,7.449999809265137,4.216000080108643,6.619999885559082,6.619999885559082,15469400
2023-11-20,6.46999979019165,14.220000267028809,5.71999979019165,10.0600004196167,10.0600004196167,30825400
2023-11-27,10.960000038146973,12.199999809265137,7.809999942779541,7.960000038146973,7.960000038146973,4326800
2023-12-04,8.15999984741211,8.394000053405762,5.739999771118164,6.099999904632568,6.099999904632568,1421600
2023-12-11,5.860000133514404,7.21999979019165,4.909999847412109,5.900000095367432,5.900000095367432,7030800
2023-12-18,5.710000038146973,6.090000152587891,4.51800012588501,4.75,4.75,907300
2023-12-25,5.039999961853027,5.039999961853027,4.400000095367432,4.880000114440918,4.880000114440918,237600
2024-01-01,4.880000114440918,5.900000095367432,4.599999904632568,4.829999923706055,4.829999923706055,593200
2024-01-08,4.730000019073486,4.96999979019165,4.010000228881836,4.090000152587891,4.090000152587891,144800
2024-01-15,4.0,4.129000186920166,3.25,3.3299999237060547,3.3299999237060547,179700
2024-01-22,3.25,6.71999979019165,3.25,4.599999904632568,4.599999904632568,32195100
2024-01-29,4.510000228881836,4.820000171661377,3.450000047683716,3.7100000381469727,3.7100000381469727,915800
2024-02-05,3.6700000762939453,4.045000076293945,3.5399999618530273,3.549999952316284,3.549999952316284,353800
2024-02-12,3.4800000190734863,3.740000009536743,3.4000000953674316,3.4800000190734863,3.4800000190734863,256500
2024-02-19,6.449999809265137,6.78000020980835,3.549999952316284,3.7899999618530273,3.7899999618530273,14839900
2024-02-26,3.7100000381469727,4.285999774932861,3.390000104904175,3.9700000286102295,3.9700000286102295,3521200
2024-03-04,3.940000057220459,3.9749999046325684,3.3399999141693115,3.380000114440918,3.380000114440918,4383000
2024-03-11,3.3399999141693115,3.4189999103546143,2.311000108718872,2.380000114440918,2.380000114440918,3133300
2024-03-18,2.390000104904175,3.630000114440918,1.850000023841858,2.0,2.0,6329200
2024-03-25,1.9700000286102295,1.9800000190734863,1.7200000286102295,1.7699999809265137,1.7699999809265137,835600
2024-04-01,1.809999942779541,1.940000057220459,1.7400000095367432,1.809999942779541,1.809999942779541,505800
2024-04-08,1.8200000524520874,2.0999999046325684,1.5800000429153442,1.590000033378601,1.590000033378601,15415100
2024-04-15,1.5099999904632568,1.5700000524520874,1.2000000476837158,1.2300000190734863,1.2300000190734863,1041600
2024-04-22,1.2400000095367432,1.3300000429153442,1.149999976158142,1.3200000524520874,1.3200000524520874,588500
2024-04-29,1.3300000429153442,1.440000057220459,1.2300000190734863,1.2599999904632568,1.2599999904632568,764600
2024-05-06,1.25,1.3009999990463257,1.1799999475479126,1.25,1.25,369000
2024-05-13,1.2699999809265137,1.2899999618530273,1.190000057220459,1.2200000286102295,1.2200000286102295,407400
2024-05-20,1.2000000476837158,1.2389999628067017,1.1200000047683716,1.1299999952316284,1.1299999952316284,205100
