Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,27.6299991607666,28.09000015258789,26.799999237060547,26.979999542236328,26.979999542236328,609800
2023-06-19,26.899999618530273,26.899999618530273,25.469999313354492,25.729999542236328,25.729999542236328,782400
2023-06-26,25.739999771118164,27.780000686645508,25.579999923706055,27.489999771118164,27.489999771118164,460900
2023-07-03,27.309999465942383,27.959999084472656,26.950000762939453,27.489999771118164,27.489999771118164,307300
2023-07-10,27.360000610351562,27.979999542236328,26.770000457763672,27.559999465942383,27.559999465942383,626100
2023-07-17,27.479999542236328,27.969999313354492,27.440000534057617,27.68000030517578,27.68000030517578,366200
2023-07-24,27.59000015258789,28.93000030517578,26.56999969482422,27.31999969482422,27.31999969482422,1097100
2023-07-31,27.280000686645508,27.40999984741211,25.260000228881836,25.690000534057617,25.690000534057617,834400
2023-08-07,25.8700008392334,26.440000534057617,25.040000915527344,26.34000015258789,26.34000015258789,477600
2023-08-14,26.299999237060547,26.309999465942383,25.43000030517578,25.559999465942383,25.559999465942383,349700
2023-08-21,25.549999237060547,25.959999084472656,25.31999969482422,25.68000030517578,25.68000030517578,269400
2023-08-28,25.799999237060547,26.889999389648438,25.690000534057617,26.469999313354492,26.469999313354492,488200
2023-09-04,26.299999237060547,26.299999237060547,24.1200008392334,24.299999237060547,24.299999237060547,375200
2023-09-11,24.3700008392334,25.030000686645508,23.950000762939453,24.889999389648438,24.889999389648438,502300
2023-09-18,24.959999084472656,25.219999313354492,24.1200008392334,24.149999618530273,24.149999618530273,395800
2023-09-25,24.139999389648438,24.950000762939453,23.8700008392334,24.760000228881836,24.760000228881836,426900
2023-10-02,24.610000610351562,24.90999984741211,23.719999313354492,24.049999237060547,24.049999237060547,557900
2023-10-09,23.850000381469727,24.459999084472656,23.739999771118164,24.110000610351562,24.110000610351562,346300
2023-10-16,24.329999923706055,24.690000534057617,23.459999084472656,23.469999313354492,23.469999313354492,562300
2023-10-23,23.450000762939453,24.950000762939453,22.59000015258789,23.709999084472656,23.709999084472656,872400
2023-10-30,24.020000457763672,24.799999237060547,23.510000228881836,24.610000610351562,24.610000610351562,880500
2023-11-06,24.6299991607666,24.860000610351562,23.1200008392334,23.700000762939453,23.700000762939453,713100
2023-11-13,23.770000457763672,25.010000228881836,23.299999237060547,24.670000076293945,24.670000076293945,854700
2023-11-20,24.670000076293945,24.8799991607666,23.90999984741211,24.549999237060547,24.549999237060547,521700
2023-11-27,24.389999389648438,26.3700008392334,24.219999313354492,26.0,26.0,880200
2023-12-04,25.889999389648438,26.229999542236328,24.969999313354492,25.639999389648438,25.639999389648438,913200
2023-12-11,25.56999969482422,27.719999313354492,25.399999618530273,26.31999969482422,26.31999969482422,1470100
2023-12-18,26.520000457763672,26.93000030517578,25.719999313354492,26.100000381469727,26.100000381469727,1195900
2023-12-25,26.270000457763672,27.1200008392334,24.860000610351562,25.329999923706055,25.329999923706055,1825200
2024-01-01,25.34000015258789,26.190000534057617,24.690000534057617,24.959999084472656,24.959999084472656,893600
2024-01-08,24.860000610351562,25.149999618530273,24.079999923706055,24.31999969482422,24.31999969482422,769800
2024-01-15,24.209999084472656,24.899999618530273,23.68000030517578,24.8700008392334,24.8700008392334,557400
2024-01-22,24.989999771118164,25.559999465942383,24.59000015258789,25.190000534057617,25.190000534057617,961000
2024-01-29,25.079999923706055,25.489999771118164,24.25,24.899999618530273,24.899999618530273,1040600
2024-02-05,24.989999771118164,25.040000915527344,24.049999237060547,25.0,25.0,1098500
2024-02-12,24.93000030517578,25.649999618530273,24.079999923706055,25.219999313354492,25.219999313354492,1412800
2024-02-19,24.969999313354492,25.959999084472656,24.950000762939453,25.84000015258789,25.84000015258789,1121800
2024-02-26,25.700000762939453,25.979999542236328,22.729999542236328,23.479999542236328,23.479999542236328,2024500
2024-03-04,23.920000076293945,25.0,23.290000915527344,24.75,24.75,1362400
2024-03-11,24.709999084472656,25.209999084472656,24.260000228881836,24.920000076293945,24.920000076293945,1158000
2024-03-18,24.809999465942383,26.329999923706055,24.729999542236328,25.729999542236328,25.729999542236328,1051200
2024-03-25,25.829999923706055,26.940000534057617,25.59000015258789,26.729999542236328,26.729999542236328,770000
2024-04-01,26.809999465942383,27.040000915527344,26.18000030517578,26.420000076293945,26.420000076293945,907600
2024-04-08,26.479999542236328,26.729999542236328,25.219999313354492,25.350000381469727,25.350000381469727,748700
2024-04-15,25.530000686645508,26.110000610351562,25.030000686645508,26.059999465942383,26.059999465942383,1372600
2024-04-22,26.040000915527344,26.90999984741211,25.6299991607666,26.479999542236328,26.479999542236328,2203900
2024-04-29,26.6200008392334,27.020000457763672,25.729999542236328,26.209999084472656,26.209999084472656,1470300
2024-05-06,26.559999465942383,27.040000915527344,25.8700008392334,26.799999237060547,26.799999237060547,971400
2024-05-13,26.950000762939453,27.889999389648438,26.6200008392334,27.65999984741211,27.65999984741211,1111000
2024-05-20,27.579999923706055,27.729999542236328,26.639999389648438,27.100000381469727,27.100000381469727,792400
