Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.450000047683716,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,780
2023-06-12,3.5999999046325684,4.114999771118164,3.5,3.694999933242798,3.694999933242798,9600
2023-06-19,3.700000047683716,3.75,3.4000000953674316,3.5350000858306885,3.5350000858306885,16100
2023-06-26,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,4140
2023-07-03,3.4000000953674316,3.575000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,6040
2023-07-10,3.4000000953674316,6.099999904632568,3.3499999046325684,5.25,5.25,2772660
2023-07-17,5.0,5.400000095367432,4.599999904632568,5.199999809265137,5.199999809265137,211180
2023-07-24,5.199999809265137,5.199999809265137,4.650000095367432,4.90500020980835,4.90500020980835,43380
2023-07-31,4.860000133514404,5.099999904632568,4.329999923706055,4.5,4.5,28520
2023-08-07,4.400000095367432,4.744999885559082,3.325000047683716,3.450000047683716,3.450000047683716,23780
2023-08-14,3.4649999141693115,3.9000000953674316,2.799999952316284,3.3499999046325684,3.3499999046325684,16400
2023-08-21,3.365000009536743,3.5299999713897705,3.0250000953674316,3.075000047683716,3.075000047683716,14860
2023-08-28,2.950000047683716,3.299999952316284,2.799999952316284,3.049999952316284,3.049999952316284,28300
2023-09-04,2.9000000953674316,3.25,2.8499999046325684,3.0,3.0,10660
2023-09-11,3.5,4.320000171661377,2.9049999713897705,4.320000171661377,4.320000171661377,28520
2023-09-18,3.450000047683716,3.950000047683716,3.0,3.255000114440918,3.255000114440918,46700
2023-09-25,3.25,3.494999885559082,2.7699999809265137,3.0999999046325684,3.0999999046325684,8420
2023-10-02,3.0999999046325684,3.450000047683716,2.8499999046325684,3.0,3.0,7080
2023-10-09,3.1500000953674316,3.325000047683716,2.950000047683716,2.950000047683716,2.950000047683716,8520
2023-10-16,3.049999952316284,3.3450000286102295,2.9000000953674316,3.3450000286102295,3.3450000286102295,6780
2023-10-23,3.2100000381469727,3.3399999141693115,3.049999952316284,3.0999999046325684,3.0999999046325684,4120
2023-10-30,3.049999952316284,3.25,2.950000047683716,2.9749999046325684,2.9749999046325684,5460
2023-11-06,3.0,3.25,3.0,3.200000047683716,3.200000047683716,5140
2023-11-13,3.049999952316284,3.25,3.0,3.0,3.0,13460
2023-11-20,3.0,3.494999885559082,2.509999990463257,2.984999895095825,2.984999895095825,218560
2023-11-27,3.0,3.1500000953674316,2.8499999046325684,3.0,3.0,45540
2023-12-04,3.0,3.0,2.799999952316284,2.944999933242798,2.944999933242798,17640
2023-12-11,2.950000047683716,3.319999933242798,2.5,3.319999933242798,3.319999933242798,57440
2023-12-18,2.7200000286102295,3.0,1.7699999809265137,1.9500000476837158,1.9500000476837158,111800
2023-12-25,2.049999952316284,2.440999984741211,1.8329999446868896,2.049999952316284,2.049999952316284,505100
2024-01-01,2.109999895095825,4.289999961853027,1.600000023841858,2.740000009536743,2.740000009536743,30560500
2024-01-08,2.390000104904175,2.9700000286102295,1.600000023841858,1.6200000047683716,1.6200000047683716,1430100
2024-01-15,1.6299999952316284,1.6299999952316284,1.059999942779541,1.1699999570846558,1.1699999570846558,258000
2024-01-22,1.2100000381469727,1.2999999523162842,0.8500000238418579,0.8999999761581421,0.8999999761581421,268000
2024-01-29,0.9300000071525574,1.0499999523162842,0.8999999761581421,1.0299999713897705,1.0299999713897705,119300
2024-02-05,1.149999976158142,1.149999976158142,0.8799999952316284,0.9150000214576721,0.9150000214576721,222200
2024-02-12,1.0,1.0199999809265137,0.8220000267028809,0.8299999833106995,0.8299999833106995,312500
2024-02-19,0.8659999966621399,0.878000020980835,0.800000011920929,0.8289999961853027,0.8289999961853027,178700
2024-02-26,0.8100000023841858,1.100000023841858,0.7900000214576721,1.0499999523162842,1.0499999523162842,4217900
2024-03-04,1.5399999618530273,3.0999999046325684,1.100000023841858,2.049999952316284,2.049999952316284,75355000
2024-03-11,1.690000057220459,1.9900000095367432,1.1799999475479126,1.2100000381469727,1.2100000381469727,2141700
2024-03-18,1.2100000381469727,1.5,1.1799999475479126,1.2999999523162842,1.2999999523162842,2042800
2024-03-25,1.3300000429153442,1.3300000429153442,1.1200000047683716,1.1399999856948853,1.1399999856948853,279200
2024-04-01,1.1699999570846558,1.2799999713897705,1.100000023841858,1.159999966621399,1.159999966621399,660600
2024-04-08,1.149999976158142,1.2300000190734863,1.0,1.059999942779541,1.059999942779541,429700
2024-04-15,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,103400
2024-04-22,1.0299999713897705,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,137300
2024-04-29,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,106500
2024-05-06,1.0099999904632568,1.149999976158142,1.0099999904632568,1.0509999990463257,1.0509999990463257,867000
2024-05-13,1.0299999713897705,1.097000002861023,1.0199999809265137,1.0399999618530273,1.0399999618530273,94000
2024-05-20,1.0199999809265137,1.4600000381469727,0.9800000190734863,1.059999942779541,1.059999942779541,3601589
