Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,18.399999618530273,18.899999618530273,17.299999237060547,18.0,18.0,103710
2023-06-19,18.0,19.700000762939453,17.700000762939453,18.600000381469727,18.600000381469727,51750
2023-06-26,18.600000381469727,22.0,18.600000381469727,21.0,21.0,138690
2023-07-03,20.799999237060547,57.900001525878906,20.100000381469727,47.0,47.0,16168380
2023-07-10,49.900001525878906,69.80000305175781,40.20000076293945,43.5,43.5,8810720
2023-07-17,42.29999923706055,42.79999923706055,21.600000381469727,24.600000381469727,24.600000381469727,7972090
2023-07-24,24.100000381469727,24.299999237060547,20.299999237060547,21.0,21.0,1949110
2023-07-31,21.200000762939453,22.200000762939453,16.700000762939453,17.100000381469727,17.100000381469727,1268200
2023-08-07,17.0,22.399999618530273,15.300000190734863,18.299999237060547,18.299999237060547,7922420
2023-08-14,17.600000381469727,19.399999618530273,15.100000381469727,15.300000190734863,15.300000190734863,830470
2023-08-21,18.0,18.450000762939453,15.800000190734863,15.899999618530273,15.899999618530273,1213440
2023-08-28,15.800000190734863,16.100000381469727,15.0,15.800000190734863,15.800000190734863,442750
2023-09-04,16.100000381469727,16.200000762939453,14.100000381469727,14.600000381469727,14.600000381469727,380930
2023-09-11,14.199999809265137,14.949999809265137,13.899999618530273,14.699999809265137,14.699999809265137,311500
2023-09-18,14.5,14.699999809265137,9.600000381469727,9.65999984741211,9.65999984741211,993240
2023-09-25,9.649999618530273,9.75,8.399999618530273,8.6899995803833,8.6899995803833,612530
2023-10-02,8.710000038146973,9.0,8.010000228881836,8.510000228881836,8.510000228881836,342580
2023-10-09,8.300000190734863,8.729999542236328,8.100000381469727,8.270000457763672,8.270000457763672,222120
2023-10-16,8.199999809265137,8.4399995803833,8.199999809265137,8.270000457763672,8.270000457763672,136640
2023-10-23,8.149999618530273,8.300000190734863,7.900000095367432,8.119999885559082,8.119999885559082,171370
2023-10-30,8.119999885559082,8.899999618530273,8.100000381469727,8.600000381469727,8.600000381469727,221480
2023-11-06,8.649999618530273,8.75,8.130000114440918,8.369999885559082,8.369999885559082,111490
2023-11-13,7.78000020980835,8.079999923706055,5.699999809265137,7.340000152587891,7.340000152587891,269270
2023-11-20,7.199999809265137,7.239999771118164,6.800000190734863,7.010000228881836,7.010000228881836,75090
2023-11-27,7.010000228881836,7.059999942779541,5.840000152587891,6.179999828338623,6.179999828338623,153610
2023-12-04,6.159999847412109,6.389999866485596,5.5,5.889999866485596,5.889999866485596,251300
2023-12-11,6.039999961853027,6.190000057220459,5.610000133514404,5.730000019073486,5.730000019073486,223890
2023-12-18,5.730000019073486,5.730000019073486,5.199999809265137,5.389999866485596,5.389999866485596,266320
2023-12-25,5.369999885559082,5.699999809265137,5.28000020980835,5.389999866485596,5.389999866485596,160170
2024-01-01,5.699999809265137,7.0,5.300000190734863,5.809999942779541,5.809999942779541,391310
2024-01-08,5.630000114440918,6.099999904632568,5.150000095367432,5.309999942779541,5.309999942779541,201850
2024-01-15,5.300000190734863,5.309999942779541,4.900000095367432,5.099999904632568,5.099999904632568,88610
2024-01-22,5.03000020980835,5.199999809265137,4.789999961853027,5.0,5.0,128780
2024-01-29,4.869999885559082,6.090000152587891,4.869999885559082,5.550000190734863,5.550000190734863,221790
2024-02-05,6.25,13.0,6.119999885559082,10.199999809265137,10.199999809265137,20254490
2024-02-12,10.300000190734863,10.600000381469727,7.25,8.59000015258789,8.59000015258789,1147620
2024-02-19,8.869999885559082,9.359999656677246,8.100000381469727,8.300000190734863,8.300000190734863,456910
2024-02-26,8.270000457763672,9.569999694824219,7.96999979019165,8.84000015258789,8.84000015258789,490540
2024-03-04,9.390000343322754,9.399999618530273,6.619999885559082,6.920000076293945,6.920000076293945,773710
2024-03-11,6.96999979019165,7.699999809265137,6.71999979019165,7.630000114440918,7.630000114440918,359810
2024-03-18,7.599999904632568,8.600000381469727,7.46999979019165,7.829999923706055,7.829999923706055,294430
2024-03-25,7.670000076293945,7.949999809265137,7.230000019073486,7.5,7.5,245400
2024-04-01,7.599999904632568,9.800000190734863,7.050000190734863,8.399999618530273,8.399999618530273,3723890
2024-04-08,8.8100004196167,8.920000076293945,5.900000095367432,6.0,6.0,1751600
2024-04-15,5.21999979019165,6.239999771118164,4.840000152587891,5.050000190734863,5.050000190734863,2549700
2024-04-22,5.059999942779541,6.489999771118164,4.800000190734863,5.0,5.0,4192000
2024-04-29,4.989999771118164,6.349999904632568,4.909999847412109,5.639999866485596,5.639999866485596,2525800
2024-05-06,5.78000020980835,6.320000171661377,5.5,5.590000152587891,5.590000152587891,1378700
2024-05-13,5.590000152587891,6.289999961853027,5.179999828338623,5.309999942779541,5.309999942779541,2082000
2024-05-20,5.289999961853027,5.739999771118164,5.110000133514404,5.440000057220459,5.440000057220459,855000
