Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.859999895095825,2.9700000286102295,2.690000057220459,2.7100000381469727,2.7100000381469727,54500
2023-06-12,2.7799999713897705,3.1600000858306885,2.700000047683716,2.930000066757202,2.930000066757202,465400
2023-06-19,3.7300000190734863,3.8299999237060547,2.1600000858306885,2.7300000190734863,2.7300000190734863,11047600
2023-06-26,2.619999885559082,2.8499999046325684,2.509999990463257,2.690000057220459,2.690000057220459,292600
2023-07-03,2.680000066757202,2.680000066757202,2.299999952316284,2.4200000762939453,2.4200000762939453,158500
2023-07-10,2.450000047683716,2.609999895095825,2.3299999237060547,2.4100000858306885,2.4100000858306885,279000
2023-07-17,2.450000047683716,2.450000047683716,2.2300000190734863,2.2799999713897705,2.2799999713897705,211600
2023-07-24,2.299999952316284,2.809999942779541,2.299999952316284,2.5299999713897705,2.5299999713897705,619000
2023-07-31,2.5199999809265137,2.569999933242798,2.319999933242798,2.380000114440918,2.380000114440918,97900
2023-08-07,2.4200000762939453,2.4200000762939453,2.0899999141693115,2.2699999809265137,2.2699999809265137,261500
2023-08-14,2.1700000762939453,2.200000047683716,1.5099999904632568,1.6299999952316284,1.6299999952316284,267100
2023-08-21,1.690000057220459,1.690000057220459,1.5099999904632568,1.559999942779541,1.559999942779541,75900
2023-08-28,1.5399999618530273,1.8300000429153442,1.5399999618530273,1.7899999618530273,1.7899999618530273,73100
2023-09-04,1.840000033378601,2.6500000953674316,1.7100000381469727,1.9199999570846558,1.9199999570846558,3311100
2023-09-11,1.850000023841858,1.899999976158142,1.5399999618530273,1.7000000476837158,1.7000000476837158,413000
2023-09-18,1.659999966621399,1.6799999475479126,1.4500000476837158,1.4600000381469727,1.4600000381469727,126900
2023-09-25,1.5099999904632568,1.6100000143051147,1.4199999570846558,1.4299999475479126,1.4299999475479126,139300
2023-10-02,1.5,1.5,0.9700000286102295,1.159999966621399,1.159999966621399,991900
2023-10-09,1.1299999952316284,1.350000023841858,0.7400000095367432,0.9200000166893005,0.9200000166893005,2134800
2023-10-16,1.0099999904632568,1.2400000095367432,0.8999999761581421,1.1399999856948853,1.1399999856948853,2604600
2023-10-23,1.1699999570846558,1.25,0.8899999856948853,0.9200000166893005,0.9200000166893005,2080900
2023-10-30,0.8999999761581421,0.9200000166893005,0.6399999856948853,0.75,0.75,2228100
2023-11-06,0.7400000095367432,0.7400000095367432,0.5400000214576721,0.6100000143051147,0.6100000143051147,1331000
2023-11-13,0.6100000143051147,0.6499999761581421,0.5600000023841858,0.6000000238418579,0.6000000238418579,658600
2023-11-20,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,281600
2023-11-27,0.6200000047683716,0.8899999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147,5119200
2023-12-04,0.6200000047683716,0.6299999952316284,0.550000011920929,0.5699999928474426,0.5699999928474426,816500
2023-12-11,0.5699999928474426,0.5699999928474426,0.4099999964237213,0.5,0.5,1086900
2023-12-18,0.5199999809265137,0.8199999928474426,0.4699999988079071,0.5899999737739563,0.5899999737739563,9126000
2023-12-25,0.5799999833106995,0.6499999761581421,0.5199999809265137,0.5799999833106995,0.5799999833106995,2108000
2024-01-01,0.6000000238418579,0.8600000143051147,0.5600000023841858,0.5899999737739563,0.5899999737739563,15344400
2024-01-08,0.5899999737739563,0.6499999761581421,0.41999998688697815,0.4300000071525574,0.4300000071525574,3587100
2024-01-15,0.4399999976158142,0.47999998927116394,0.38999998569488525,0.4399999976158142,0.4399999976158142,1379500
2024-01-22,0.44999998807907104,0.6899999976158142,0.4300000071525574,0.49000000953674316,0.49000000953674316,3784200
2024-01-29,0.5,0.5699999928474426,0.4399999976158142,0.47999998927116394,0.47999998927116394,1427600
2024-02-05,0.49000000953674316,0.5099999904632568,0.41999998688697815,0.46000000834465027,0.46000000834465027,3548400
2024-02-12,0.47999998927116394,0.6299999952316284,0.44999998807907104,0.6000000238418579,0.6000000238418579,3187200
2024-02-19,0.6399999856948853,0.7900000214576721,0.5,0.6100000143051147,0.6100000143051147,8713300
2024-02-26,0.6600000262260437,0.7699999809265137,0.5600000023841858,0.5899999737739563,0.5899999737739563,5228600
2024-03-04,0.6299999952316284,0.6299999952316284,0.46000000834465027,0.49000000953674316,0.49000000953674316,3376100
2024-03-11,0.5,0.5099999904632568,0.4000000059604645,0.4099999964237213,0.4099999964237213,1754000
2024-03-18,0.46000000834465027,0.47999998927116394,0.41999998688697815,0.4399999976158142,0.4399999976158142,856400
2024-03-25,0.4300000071525574,0.46000000834465027,0.36000001430511475,0.36000001430511475,0.36000001430511475,931700
2024-04-01,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.3700000047683716,509800
2024-04-08,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.3700000047683716,0.3700000047683716,469000
2024-04-15,0.3700000047683716,0.38999998569488525,0.23999999463558197,0.25999999046325684,0.25999999046325684,1878600
2024-04-22,0.25999999046325684,0.4000000059604645,0.15000000596046448,0.17000000178813934,0.17000000178813934,48540500
2024-04-29,0.1599999964237213,0.25999999046325684,0.12999999523162842,0.18000000715255737,0.18000000715255737,93181900
2024-05-06,0.18000000715255737,0.36000001430511475,0.15000000596046448,0.25,0.25,173476400
2024-05-13,0.25999999046325684,0.3199999928474426,0.20999999344348907,0.25999999046325684,0.25999999046325684,21366600
2024-05-20,0.25999999046325684,0.2800000011920929,0.20999999344348907,0.2492000013589859,0.2492000013589859,18927288
