Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.45500001311302185,0.5450000166893005,0.43299999833106995,0.5199999809265137,0.5199999809265137,7699900
2023-06-19,0.5389999747276306,0.5490000247955322,0.38199999928474426,0.38999998569488525,0.38999998569488525,7648600
2023-06-26,0.4000000059604645,0.7519999742507935,0.375,0.531000018119812,0.531000018119812,55314300
2023-07-03,0.5490000247955322,0.8799999952316284,0.5320000052452087,0.8389999866485596,0.8389999866485596,22445000
2023-07-10,0.847000002861023,2.240000009536743,0.8100000023841858,2.1600000858306885,2.1600000858306885,78676800
2023-07-17,2.2149999141693115,2.240000009536743,1.149999976158142,1.2000000476837158,1.2000000476837158,56764500
2023-07-24,1.1799999475479126,1.7999999523162842,1.1699999570846558,1.5099999904632568,1.5099999904632568,29510800
2023-07-31,1.5399999618530273,1.5499999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,12012400
2023-08-07,1.2899999618530273,1.5700000524520874,1.0399999618530273,1.5,1.5,14817500
2023-08-14,1.4800000190734863,1.4900000095367432,1.149999976158142,1.2599999904632568,1.2599999904632568,10077800
2023-08-21,1.25,1.3899999856948853,1.1299999952316284,1.159999966621399,1.159999966621399,6862300
2023-08-28,1.159999966621399,1.1699999570846558,1.059999942779541,1.100000023841858,1.100000023841858,6076000
2023-09-04,1.1299999952316284,1.1299999952316284,0.8799999952316284,0.8820000290870667,0.8820000290870667,5133200
2023-09-11,0.9300000071525574,1.090000033378601,0.8500000238418579,0.8500000238418579,0.8500000238418579,8452300
2023-09-18,0.8700000047683716,0.8799999952316284,0.699999988079071,0.7459999918937683,0.7459999918937683,8385500
2023-09-25,0.7879999876022339,0.8489999771118164,0.6909999847412109,0.7929999828338623,0.7929999828338623,10573100
2023-10-02,0.8059999942779541,0.8600000143051147,0.699999988079071,0.8029999732971191,0.8029999732971191,4497700
2023-10-09,0.7900000214576721,0.9990000128746033,0.7599999904632568,0.871999979019165,0.871999979019165,6204200
2023-10-16,0.8700000047683716,0.9800000190734863,0.8510000109672546,0.8999999761581421,0.8999999761581421,3665100
2023-10-23,0.9089999794960022,0.9089999794960022,0.7200000286102295,0.7379999756813049,0.7379999756813049,3110200
2023-10-30,0.7599999904632568,0.7900000214576721,0.6110000014305115,0.671999990940094,0.671999990940094,5387200
2023-11-06,0.6629999876022339,0.6700000166893005,0.5730000138282776,0.6679999828338623,0.6679999828338623,4730300
2023-11-13,0.6700000166893005,0.7599999904632568,0.6010000109672546,0.6019999980926514,0.6019999980926514,6551600
2023-11-20,0.625,0.6290000081062317,0.531000018119812,0.5849999785423279,0.5849999785423279,3601400
2023-11-27,0.5899999737739563,0.7089999914169312,0.5600000023841858,0.6800000071525574,0.6800000071525574,4949100
2023-12-04,0.6899999976158142,0.8199999928474426,0.6200000047683716,0.6499999761581421,0.6499999761581421,6710700
2023-12-11,0.6930000185966492,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,5336600
2023-12-18,0.6499999761581421,0.6700000166893005,0.5799999833106995,0.6000000238418579,0.6000000238418579,4722800
2023-12-25,0.6039999723434448,0.6399999856948853,0.5889999866485596,0.6000000238418579,0.6000000238418579,5161700
2024-01-01,0.6000000238418579,0.7149999737739563,0.5699999928474426,0.6399999856948853,0.6399999856948853,8998000
2024-01-08,0.6930000185966492,0.699999988079071,0.5529999732971191,0.5580000281333923,0.5580000281333923,5691700
2024-01-15,0.5699999928474426,0.5699999928474426,0.4699999988079071,0.5149999856948853,0.5149999856948853,4588200
2024-01-22,0.5329999923706055,0.6399999856948853,0.5210000276565552,0.6050000190734863,0.6050000190734863,6745300
2024-01-29,0.6000000238418579,0.6050000190734863,0.5630000233650208,0.5699999928474426,0.5699999928474426,4168900
2024-02-05,0.5630000233650208,0.574999988079071,0.5,0.5339999794960022,0.5339999794960022,5103000
2024-02-12,0.5389999747276306,0.5600000023841858,0.4950000047683716,0.5109999775886536,0.5109999775886536,4700800
2024-02-19,0.5199999809265137,0.5199999809265137,0.47099998593330383,0.5019999742507935,0.5019999742507935,4901100
2024-02-26,0.5299999713897705,0.550000011920929,0.38999998569488525,0.47999998927116394,0.47999998927116394,11462500
2024-03-04,0.5040000081062317,0.5099999904632568,0.44200000166893005,0.4650000035762787,0.4650000035762787,7297700
2024-03-11,0.47600001096725464,0.4790000021457672,0.40299999713897705,0.4099999964237213,0.4099999964237213,7499100
2024-03-18,0.42899999022483826,0.48399999737739563,0.4269999861717224,0.4749999940395355,0.4749999940395355,6106600
2024-03-25,0.49000000953674316,0.6179999709129333,0.4880000054836273,0.5,0.5,14469200
2024-04-01,0.5099999904632568,0.6299999952316284,0.44999998807907104,0.5550000071525574,0.5550000071525574,13292400
2024-04-08,0.5550000071525574,0.628000020980835,0.5149999856948853,0.5370000004768372,0.5370000004768372,6201800
2024-04-15,0.5299999713897705,0.550000011920929,0.4399999976158142,0.4490000009536743,0.4490000009536743,6229700
2024-04-22,0.4519999921321869,0.5149999856948853,0.41999998688697815,0.4449999928474426,0.4449999928474426,6531300
2024-04-29,0.4259999990463257,0.49000000953674316,0.41999998688697815,0.4490000009536743,0.4490000009536743,7058300
2024-05-06,0.4569999873638153,0.46700000762939453,0.41499999165534973,0.4300000071525574,0.4300000071525574,5034000
2024-05-13,0.4269999861717224,0.4399999976158142,0.36000001430511475,0.3779999911785126,0.3779999911785126,10217100
2024-05-20,0.3799999952316284,0.38600000739097595,0.3100000023841858,0.34299999475479126,0.34299999475479126,9536900
