Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.699999809265137,10.710000038146973,10.670000076293945,10.6899995803833,10.6899995803833,5400
2023-06-19,10.670000076293945,10.899999618530273,10.670000076293945,10.899999618530273,10.899999618530273,6100
2023-06-26,10.710000038146973,10.8149995803833,10.710000038146973,10.760000228881836,10.760000228881836,3800
2023-07-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3700
2023-07-10,10.800000190734863,10.960000038146973,10.800000190734863,10.869999885559082,10.869999885559082,19400
2023-07-17,10.829999923706055,11.0,10.829999923706055,10.9399995803833,10.9399995803833,15800
2023-07-24,10.9399995803833,11.125,10.9399995803833,11.100000381469727,11.100000381469727,128600
2023-07-31,11.09000015258789,11.170000076293945,10.930000305175781,11.065999984741211,11.065999984741211,51100
2023-08-07,11.029999732971191,11.069999694824219,10.970000267028809,11.069999694824219,11.069999694824219,22300
2023-08-14,11.039999961853027,11.140000343322754,10.970000267028809,11.074999809265137,11.074999809265137,7100
2023-08-21,11.03600025177002,11.140000343322754,11.020000457763672,11.130000114440918,11.130000114440918,8000
2023-08-28,11.09000015258789,11.520000457763672,11.039999961853027,11.369999885559082,11.369999885559082,4600
2023-09-04,11.369999885559082,11.460000038146973,11.369999885559082,11.460000038146973,11.460000038146973,4600
2023-09-11,11.489999771118164,11.489999771118164,11.232000350952148,11.239999771118164,11.239999771118164,4100
2023-09-18,11.357999801635742,11.357999801635742,11.020000457763672,11.21500015258789,11.21500015258789,24300
2023-09-25,11.5,11.5,11.199999809265137,11.359999656677246,11.359999656677246,11800
2023-10-02,11.319999694824219,11.4399995803833,11.119999885559082,11.25,11.25,3400
2023-10-09,11.109999656677246,11.343999862670898,11.109999656677246,11.331999778747559,11.331999778747559,13500
2023-10-16,11.130000114440918,11.279999732971191,11.130000114440918,11.270000457763672,11.270000457763672,22800
2023-10-23,11.270000457763672,11.404000282287598,11.220000267028809,11.381999969482422,11.381999969482422,12800
2023-10-30,11.279999732971191,11.369999885559082,11.130000114440918,11.220000267028809,11.220000267028809,15300
2023-11-06,11.40999984741211,11.460000038146973,11.020000457763672,11.270000457763672,11.270000457763672,3900
2023-11-13,11.039999961853027,11.380000114440918,11.039999961853027,11.270000457763672,11.270000457763672,3400
2023-11-20,11.029999732971191,11.404999732971191,11.029999732971191,11.260000228881836,11.260000228881836,3100
2023-11-27,11.25,11.329999923706055,11.109999656677246,11.140000343322754,11.140000343322754,26500
2023-12-04,11.260000228881836,11.260000228881836,11.199999809265137,11.199999809265137,11.199999809265137,2500
2023-12-11,11.199999809265137,11.239999771118164,11.020000457763672,11.199999809265137,11.199999809265137,6500
2023-12-18,11.199999809265137,11.350000381469727,11.100000381469727,11.270000457763672,11.270000457763672,23600
2023-12-25,11.279999732971191,11.399999618530273,11.279999732971191,11.319999694824219,11.319999694824219,6800
2024-01-01,11.3100004196167,11.399999618530273,11.300000190734863,11.350000381469727,11.350000381469727,7300
2024-01-08,11.3100004196167,11.345000267028809,11.3100004196167,11.345000267028809,11.345000267028809,1000
2024-01-15,11.3100004196167,11.399999618530273,11.3100004196167,11.319999694824219,11.319999694824219,5300
2024-01-22,11.399999618530273,11.399999618530273,11.3100004196167,11.329999923706055,11.329999923706055,10000
2024-01-29,11.300000190734863,11.359999656677246,11.300000190734863,11.3100004196167,11.3100004196167,6600
2024-02-05,11.300000190734863,11.407999992370605,11.300000190734863,11.300000190734863,11.300000190734863,3900
2024-02-12,11.300000190734863,11.430000305175781,11.300000190734863,11.430000305175781,11.430000305175781,3100
2024-02-19,11.333999633789062,11.399999618530273,11.314000129699707,11.314000129699707,11.314000129699707,2500
2024-02-26,11.390000343322754,11.390000343322754,11.319999694824219,11.319999694824219,11.319999694824219,3900
2024-03-04,11.319999694824219,11.369999885559082,11.319999694824219,11.319999694824219,11.319999694824219,3900
2024-03-11,11.300000190734863,11.342000007629395,11.300000190734863,11.300000190734863,11.300000190734863,4900
2024-03-18,11.300000190734863,11.369999885559082,11.300000190734863,11.369999885559082,11.369999885559082,3100
2024-03-25,11.3100004196167,11.369999885559082,11.300000190734863,11.300000190734863,11.300000190734863,2600
2024-04-01,11.300000190734863,11.371000289916992,11.300000190734863,11.369999885559082,11.369999885559082,2400
2024-04-08,11.380000114440918,11.420000076293945,11.359999656677246,11.359999656677246,11.359999656677246,9100
2024-04-15,11.399999618530273,11.420000076293945,11.399999618530273,11.399999618530273,11.399999618530273,5300
2024-04-22,11.449999809265137,11.489999771118164,11.399999618530273,11.40999984741211,11.40999984741211,1500
2024-04-29,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,11.399999618530273,7200
2024-05-06,11.420000076293945,12.510000228881836,11.420000076293945,11.510000228881836,11.510000228881836,11300
2024-05-13,11.479999542236328,11.670000076293945,11.454999923706055,11.520000457763672,11.520000457763672,6400
2024-05-20,11.5,11.550000190734863,11.449999809265137,11.550000190734863,11.550000190734863,2000
