Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,32.209999084472656,32.52000045776367,32.150001525878906,32.4900016784668,31.4144229888916,950300
2023-06-12,32.43000030517578,34.5,32.36000061035156,34.09000015258789,32.96145248413086,30938600
2023-06-19,33.81999969482422,34.07500076293945,32.189998626708984,32.20000076293945,31.220434188842773,11642700
2023-06-26,32.189998626708984,34.36000061035156,32.09000015258789,34.08000183105469,33.04323959350586,5182400
2023-07-03,34.02000045776367,34.599998474121094,32.790000915527344,33.099998474121094,32.09305953979492,2746300
2023-07-10,33.0,34.599998474121094,32.79999923706055,33.43000030517578,32.41301727294922,3492700
2023-07-17,33.20000076293945,35.834999084472656,33.20000076293945,35.380001068115234,34.398223876953125,3862700
2023-07-24,35.43000030517578,35.61000061035156,33.5,34.59000015258789,33.63015365600586,3128100
2023-07-31,34.560001373291016,35.970001220703125,34.540000915527344,35.529998779296875,34.5440673828125,4327700
2023-08-07,35.689998626708984,36.459999084472656,35.43000030517578,35.959999084472656,34.962135314941406,4008900
2023-08-14,35.939998626708984,36.05500030517578,33.7599983215332,34.2400016784668,33.289859771728516,2839000
2023-08-21,34.16999816894531,34.52000045776367,33.380001068115234,33.81999969482422,32.969932556152344,2245700
2023-08-28,33.939998626708984,34.56999969482422,33.84000015258789,34.09000015258789,33.2331428527832,2429700
2023-09-04,34.130001068115234,35.369998931884766,33.755001068115234,35.150001525878906,34.266510009765625,2502500
2023-09-11,35.15999984741211,35.67499923706055,34.55500030517578,35.16999816894531,34.28599548339844,4601100
2023-09-18,35.16999816894531,35.16999816894531,33.47999954223633,33.540000915527344,32.78959655761719,3257500
2023-09-25,33.380001068115234,34.41999816894531,33.20500183105469,33.540000915527344,32.78959655761719,4158300
2023-10-02,33.5099983215332,33.630001068115234,32.119998931884766,33.29999923706055,32.55497360229492,3342600
2023-10-09,33.099998474121094,34.75,33.099998474121094,34.060001373291016,33.297969818115234,2680900
2023-10-16,34.369998931884766,35.2400016784668,33.56999969482422,33.630001068115234,32.97181701660156,3228700
2023-10-23,33.5099983215332,34.54999923706055,33.25,33.54999923706055,32.89338302612305,3489800
2023-10-30,33.939998626708984,35.72999954223633,33.4900016784668,35.09000015258789,34.40324020385742,4787600
2023-11-06,34.88999938964844,34.88999938964844,32.869998931884766,33.58000183105469,32.92280197143555,3174600
2023-11-13,33.40999984741211,35.470001220703125,33.11000061035156,35.18000030517578,34.491485595703125,3764900
2023-11-20,35.220001220703125,35.599998474121094,34.86000061035156,35.310001373291016,34.71644973754883,1911800
2023-11-27,35.25,35.724998474121094,34.95000076293945,35.689998626708984,35.090065002441406,4306400
2023-12-04,35.5,36.52000045776367,35.119998931884766,35.619998931884766,35.021236419677734,4171800
2023-12-11,35.619998931884766,37.91999816894531,35.31999969482422,37.08000183105469,36.456703186035156,8476500
2023-12-18,37.209999084472656,37.56999969482422,36.5099983215332,36.97999954223633,36.455650329589844,3142100
2023-12-25,36.90999984741211,37.40999984741211,36.43000030517578,36.47999954223633,35.962738037109375,1550800
2024-01-01,36.36000061035156,36.79999923706055,35.4900016784668,35.72999954223633,35.22336959838867,1943700
2024-01-08,35.77000045776367,36.15999984741211,35.04999923706055,35.61000061035156,35.10507583618164,3040200
2024-01-15,35.5099983215332,35.81999969482422,34.60499954223633,35.65999984741211,35.25154113769531,2494700
2024-01-22,35.810001373291016,36.150001525878906,35.20000076293945,35.459999084472656,35.053829193115234,2556600
2024-01-29,35.349998474121094,35.73500061035156,34.55500030517578,34.790000915527344,34.391510009765625,2560500
2024-02-05,34.369998931884766,35.20000076293945,33.86000061035156,34.970001220703125,34.56944274902344,3916400
2024-02-12,35.040000915527344,35.45000076293945,33.77000045776367,34.54999923706055,34.15425491333008,3387400
2024-02-19,34.27000045776367,35.08000183105469,34.20000076293945,34.529998779296875,34.23180389404297,2067200
2024-02-26,34.33000183105469,35.7400016784668,34.25,35.5099983215332,35.20334243774414,3747900
2024-03-04,35.61000061035156,36.54999923706055,35.2599983215332,35.970001220703125,35.65937423706055,3024800
2024-03-11,35.849998474121094,36.20000076293945,35.02000045776367,35.25,34.94559097290039,5339200
2024-03-18,35.25,36.22999954223633,34.83000183105469,35.439998626708984,35.230037689208984,2648000
2024-03-25,35.72999954223633,35.939998626708984,34.869998931884766,35.869998931884766,35.65748977661133,2145900
2024-04-01,35.869998931884766,35.869998931884766,33.63999938964844,34.20000076293945,33.99738311767578,3154600
2024-04-08,34.25,35.04999923706055,32.709999084472656,32.93000030517578,32.73490905761719,2562700
2024-04-15,33.0099983215332,33.060001373291016,31.940000534057617,33.02000045776367,32.92155456542969,2950900
2024-04-22,33.08000183105469,33.709999084472656,32.209999084472656,32.61000061035156,32.51277542114258,2959100
2024-04-29,32.58000183105469,33.599998474121094,32.369998931884766,33.08000183105469,32.98137664794922,3181900
2024-05-06,33.15999984741211,33.689998626708984,32.65999984741211,32.88999938964844,32.79193878173828,2036600
2024-05-13,32.97999954223633,33.25,32.47999954223633,32.599998474121094,32.502803802490234,3189600
2024-05-20,32.459999084472656,32.540000915527344,31.309999465942383,31.43000030517578,31.43000030517578,5974217
