Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.9100000858306885,3.9700000286102295,3.569999933242798,3.7100000381469727,3.7100000381469727,138700
2023-06-19,3.6500000953674316,3.9100000858306885,3.5199999809265137,3.6600000858306885,3.6600000858306885,277600
2023-06-26,3.700000047683716,3.940000057220459,3.450000047683716,3.809999942779541,3.809999942779541,242700
2023-07-03,3.8299999237060547,3.950000047683716,3.5199999809265137,3.5799999237060547,3.5799999237060547,102300
2023-07-10,3.5299999713897705,3.75,3.359999895095825,3.5999999046325684,3.5999999046325684,111400
2023-07-17,3.549999952316284,3.890000104904175,3.5399999618530273,3.619999885559082,3.619999885559082,44900
2023-07-24,3.5799999237060547,3.9000000953674316,3.369999885559082,3.759999990463257,3.759999990463257,375000
2023-07-31,3.7899999618530273,3.8499999046325684,3.4700000286102295,3.5199999809265137,3.5199999809265137,122700
2023-08-07,3.5,3.890000104904175,3.4200000762939453,3.6500000953674316,3.6500000953674316,115800
2023-08-14,3.5899999141693115,3.9000000953674316,3.5199999809265137,3.75,3.75,68000
2023-08-21,3.690000057220459,3.950000047683716,3.6600000858306885,3.950000047683716,3.950000047683716,96300
2023-08-28,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,170100
2023-09-04,3.7799999713897705,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,35100
2023-09-11,3.890000104904175,3.950000047683716,3.619999885559082,3.9100000858306885,3.9100000858306885,130300
2023-09-18,3.8499999046325684,3.950000047683716,3.75,3.890000104904175,3.890000104904175,52400
2023-09-25,3.819999933242798,3.940000057220459,3.75,3.9000000953674316,3.9000000953674316,70600
2023-10-02,3.890000104904175,4.449999809265137,3.799999952316284,4.28000020980835,4.28000020980835,202300
2023-10-09,4.329999923706055,4.590000152587891,4.21999979019165,4.5,4.5,61400
2023-10-16,4.449999809265137,4.699999809265137,4.25,4.46999979019165,4.46999979019165,41700
2023-10-23,4.400000095367432,4.5,4.099999904632568,4.329999923706055,4.329999923706055,41000
2023-10-30,4.139999866485596,4.510000228881836,4.010000228881836,4.199999809265137,4.199999809265137,66200
2023-11-06,4.300000190734863,4.5,4.019999980926514,4.210000038146973,4.210000038146973,38400
2023-11-13,4.190000057220459,4.380000114440918,3.4100000858306885,4.0,4.0,179100
2023-11-20,3.940000057220459,4.050000190734863,3.549999952316284,3.690000057220459,3.690000057220459,140900
2023-11-27,3.75,3.75,3.4200000762939453,3.490000009536743,3.490000009536743,107000
2023-12-04,3.5,3.6700000762939453,3.3499999046325684,3.369999885559082,3.369999885559082,55700
2023-12-11,3.450000047683716,3.5799999237060547,3.200000047683716,3.259999990463257,3.259999990463257,137600
2023-12-18,3.359999895095825,3.450000047683716,3.0999999046325684,3.440000057220459,3.440000057220459,187400
2023-12-25,3.440000057220459,3.440000057220459,3.190000057220459,3.240000009536743,3.240000009536743,127600
2024-01-01,3.2300000190734863,3.7200000286102295,3.2300000190734863,3.5399999618530273,3.5399999618530273,76600
2024-01-08,3.549999952316284,3.7200000286102295,3.450000047683716,3.5799999237060547,3.5799999237060547,58500
2024-01-15,3.450000047683716,3.680000066757202,3.0999999046325684,3.240000009536743,3.240000009536743,50200
2024-01-22,3.190000057220459,3.490000009536743,3.0,3.3499999046325684,3.3499999046325684,45200
2024-01-29,3.4000000953674316,3.6700000762939453,3.190000057220459,3.4700000286102295,3.4700000286102295,85000
2024-02-05,3.450000047683716,3.950000047683716,3.450000047683716,3.8399999141693115,3.8399999141693115,147100
2024-02-12,3.930000066757202,3.930000066757202,3.5999999046325684,3.5999999046325684,3.5999999046325684,59200
2024-02-19,3.700000047683716,3.8299999237060547,3.5,3.5299999713897705,3.5299999713897705,16100
2024-02-26,3.5,3.7100000381469727,3.4000000953674316,3.5,3.5,58200
2024-03-04,3.609999895095825,3.700000047683716,3.4200000762939453,3.6500000953674316,3.6500000953674316,18500
2024-03-11,3.700000047683716,3.740000009536743,3.440000057220459,3.6600000858306885,3.6600000858306885,70300
2024-03-18,3.5999999046325684,3.7899999618530273,3.259999990463257,3.740000009536743,3.740000009536743,66500
2024-03-25,3.75,3.75,3.6500000953674316,3.75,3.75,29200
2024-04-01,3.690000057220459,4.21999979019165,3.6700000762939453,3.859999895095825,3.859999895095825,93500
2024-04-08,3.9100000858306885,4.159999847412109,3.8299999237060547,4.050000190734863,4.050000190734863,82300
2024-04-15,4.119999885559082,4.21999979019165,4.03000020980835,4.199999809265137,4.199999809265137,57800
2024-04-22,4.159999847412109,4.21999979019165,4.039999961853027,4.21999979019165,4.21999979019165,49000
2024-04-29,4.239999771118164,4.559999942779541,4.139999866485596,4.559999942779541,4.559999942779541,123300
2024-05-06,4.559999942779541,5.329999923706055,4.5,5.010000228881836,5.010000228881836,280700
2024-05-13,5.03000020980835,5.130000114440918,4.730000019073486,4.869999885559082,4.869999885559082,367300
2024-05-20,4.860000133514404,4.949999809265137,4.480000019073486,4.880000114440918,4.880000114440918,327500
