Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.4099999964237213,0.5699999928474426,0.367000013589859,0.5149999856948853,0.5149999856948853,5049000
2023-06-19,0.5189999938011169,0.5600000023841858,0.3610000014305115,0.4259999990463257,0.4259999990463257,3098700
2023-06-26,0.44999998807907104,0.4790000021457672,0.3869999945163727,0.4300000071525574,0.4300000071525574,3504600
2023-07-03,0.46000000834465027,0.5249999761581421,0.421999990940094,0.42800000309944153,0.42800000309944153,3963300
2023-07-10,0.4399999976158142,0.4449999928474426,0.3619999885559082,0.38199999928474426,0.38199999928474426,3308600
2023-07-17,0.4000000059604645,0.41499999165534973,0.3610000014305115,0.3799999952316284,0.3799999952316284,2238700
2023-07-24,0.3799999952316284,0.39500001072883606,0.36000001430511475,0.38999998569488525,0.38999998569488525,2133900
2023-07-31,0.4090000092983246,0.4090000092983246,0.3409999907016754,0.34700000286102295,0.34700000286102295,2244900
2023-08-07,0.3490000069141388,0.36500000953674316,0.25999999046325684,0.26100000739097595,0.26100000739097595,1655100
2023-08-14,0.3100000023841858,0.335999995470047,0.1589999943971634,0.23000000417232513,0.23000000417232513,8606200
2023-08-21,0.25600001215934753,0.2750000059604645,0.210999995470047,0.22100000083446503,0.22100000083446503,9701900
2023-08-28,0.24699999392032623,0.2800000011920929,0.23000000417232513,0.25,0.25,5973900
2023-09-04,0.24500000476837158,0.2549999952316284,0.1850000023841858,0.20800000429153442,0.20800000429153442,1868300
2023-09-11,0.20800000429153442,0.20800000429153442,0.1599999964237213,0.20800000429153442,0.20800000429153442,2763600
2023-09-18,0.2070000022649765,0.20999999344348907,0.16099999845027924,0.1679999977350235,0.1679999977350235,1076100
2023-09-25,0.17499999701976776,0.17499999701976776,0.10599999874830246,0.14900000393390656,0.14900000393390656,1376200
2023-10-02,0.14300000667572021,0.2160000056028366,0.13899999856948853,0.19099999964237213,0.19099999964237213,12090900
2023-10-09,0.20900000631809235,0.20900000631809235,0.14100000262260437,0.1420000046491623,0.1420000046491623,8703400
2023-10-16,0.14100000262260437,0.2150000035762787,0.13600000739097595,0.20499999821186066,0.20499999821186066,3453900
2023-10-23,0.20399999618530273,0.20399999618530273,0.1459999978542328,0.15399999916553497,0.15399999916553497,601800
2023-10-30,0.15600000321865082,0.17000000178813934,0.13500000536441803,0.17000000178813934,0.17000000178813934,448100
2023-11-06,0.16899999976158142,0.17499999701976776,0.13099999725818634,0.14900000393390656,0.14900000393390656,805000
2023-11-13,0.14499999582767487,0.1550000011920929,0.12999999523162842,0.14900000393390656,0.14900000393390656,452200
2023-11-20,0.14300000667572021,0.1589999943971634,0.12300000339746475,0.15000000596046448,0.15000000596046448,544300
2023-11-27,0.15000000596046448,0.1550000011920929,0.13500000536441803,0.14000000059604645,0.14000000059604645,328500
2023-12-04,0.14000000059604645,0.14399999380111694,0.11100000143051147,0.12099999934434891,0.12099999934434891,629300
2023-12-11,0.11999999731779099,0.20000000298023224,0.10100000351667404,0.1899999976158142,0.1899999976158142,3069600
2023-12-18,0.18400000035762787,0.2669999897480011,0.14499999582767487,0.18000000715255737,0.18000000715255737,3010700
2023-12-25,0.18299999833106995,0.2290000021457672,0.18199999630451202,0.20999999344348907,0.20999999344348907,220200
2024-01-01,0.19900000095367432,0.2199999988079071,0.18000000715255737,0.19599999487400055,0.19599999487400055,122300
2024-01-08,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.20000000298023224,161300
2024-01-15,0.18199999630451202,0.23000000417232513,0.17100000381469727,0.20200000703334808,0.20200000703334808,325500
2024-01-22,0.20399999618530273,0.2070000022649765,0.16300000250339508,0.1940000057220459,0.1940000057220459,215500
2024-01-29,0.18199999630451202,0.20999999344348907,0.1599999964237213,0.17900000512599945,0.17900000512599945,334300
2024-02-05,0.15000000596046448,0.20999999344348907,0.15000000596046448,0.18700000643730164,0.18700000643730164,328800
2024-02-12,0.18299999833106995,0.2199999988079071,0.16099999845027924,0.1979999989271164,0.1979999989271164,2975500
2024-02-19,0.2590000033378601,0.2590000033378601,0.10599999874830246,0.1940000057220459,0.1940000057220459,1338400
2024-02-26,0.19499999284744263,0.19499999284744263,0.1599999964237213,0.18199999630451202,0.18199999630451202,329900
2024-03-04,0.17499999701976776,0.1860000044107437,0.16099999845027924,0.17800000309944153,0.17800000309944153,244300
2024-03-11,0.18000000715255737,0.1850000023841858,0.1550000011920929,0.16200000047683716,0.16200000047683716,298600
2024-03-18,0.18000000715255737,0.18000000715255737,0.16200000047683716,0.17499999701976776,0.17499999701976776,233500
2024-03-25,0.17000000178813934,0.18000000715255737,0.16599999368190765,0.17900000512599945,0.17900000512599945,148500
2024-04-01,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.16500000655651093,0.16500000655651093,460400
2024-04-08,0.15700000524520874,0.18000000715255737,0.15000000596046448,0.1720000058412552,0.1720000058412552,304300
2024-04-15,0.17000000178813934,0.1720000058412552,0.15000000596046448,0.15800000727176666,0.15800000727176666,197700
2024-04-22,0.16899999976158142,0.16899999976158142,0.14000000059604645,0.15000000596046448,0.15000000596046448,100900
2024-04-29,0.14000000059604645,0.27000001072883606,0.14000000059604645,0.27000001072883606,0.27000001072883606,4828100
2024-05-06,0.2460000067949295,0.4699999988079071,0.2460000067949295,0.3499999940395355,0.3499999940395355,13275700
2024-05-13,0.38999998569488525,0.5899999737739563,0.36500000953674316,0.5,0.5,4522800
2024-05-20,0.5400000214576721,0.5429999828338623,0.18700000643730164,0.20000000298023224,0.20000000298023224,4909100
