Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,31.43000030517578,31.68000030517578,31.040000915527344,31.649999618530273,30.6734619140625,135100
2023-06-12,31.520000457763672,33.7599983215332,31.290000915527344,32.33000183105469,31.332481384277344,981700
2023-06-19,32.13999938964844,32.779998779296875,31.100000381469727,31.18000030517578,30.21796417236328,909800
2023-06-26,31.3700008392334,32.119998931884766,28.579999923706055,29.989999771118164,29.064680099487305,1375700
2023-07-03,29.90999984741211,30.540000915527344,27.200000762939453,28.549999237060547,27.669109344482422,730400
2023-07-10,28.25,31.389999389648438,27.989999771118164,30.270000457763672,29.336042404174805,1133200
2023-07-17,29.950000762939453,32.91999816894531,29.65999984741211,32.380001068115234,31.57467269897461,1389300
2023-07-24,32.459999084472656,34.880001068115234,30.81999969482422,34.61000061035156,33.749210357666016,1139600
2023-07-31,34.7599983215332,36.63999938964844,32.959999084472656,33.06999969482422,32.24751281738281,1123400
2023-08-07,33.2400016784668,33.45000076293945,31.020000457763672,31.59000015258789,30.804319381713867,840300
2023-08-14,31.729999542236328,33.04999923706055,31.200000762939453,32.369998931884766,31.56492042541504,686800
2023-08-21,32.29999923706055,32.81999969482422,31.1299991607666,32.06999969482422,31.272384643554688,631700
2023-08-28,32.369998931884766,33.91999816894531,32.220001220703125,32.470001220703125,31.662437438964844,558000
2023-09-04,30.360000610351562,31.260000228881836,28.110000610351562,28.440000534057617,27.732666015625,594500
2023-09-11,28.8700008392334,29.639999389648438,27.760000228881836,28.829999923706055,28.112966537475586,1444100
2023-09-18,28.770000457763672,29.1299991607666,26.829999923706055,27.229999542236328,26.55276107788086,738000
2023-09-25,27.18000030517578,28.020000457763672,26.979999542236328,27.850000381469727,27.15734100341797,601600
2023-10-02,27.68000030517578,27.90999984741211,26.56999969482422,27.520000457763672,26.835548400878906,599400
2023-10-09,27.260000228881836,27.969999313354492,26.350000381469727,26.420000076293945,25.76290512084961,556600
2023-10-16,26.860000610351562,27.09000015258789,23.950000762939453,23.969999313354492,23.373838424682617,902200
2023-10-23,23.93000030517578,26.209999084472656,23.479999542236328,24.43000030517578,23.822399139404297,931300
2023-10-30,24.530000686645508,25.239999771118164,22.34000015258789,24.59000015258789,23.978418350219727,1245900
2023-11-06,24.3700008392334,24.979999542236328,23.229999542236328,23.389999389648438,22.808263778686523,808500
2023-11-13,23.200000762939453,25.1299991607666,22.549999237060547,25.09000015258789,24.658985137939453,990700
2023-11-20,24.989999771118164,25.90999984741211,24.950000762939453,25.8700008392334,25.42558479309082,489500
2023-11-27,25.84000015258789,26.899999618530273,24.969999313354492,26.43000030517578,25.97596549987793,748200
2023-12-04,26.15999984741211,26.969999313354492,25.360000610351562,26.3700008392334,25.916996002197266,647100
2023-12-11,26.270000457763672,30.059999465942383,25.690000534057617,29.530000686645508,29.0227108001709,1258600
2023-12-18,30.1299991607666,31.6299991607666,28.489999771118164,31.260000228881836,30.722991943359375,774000
2023-12-25,30.8799991607666,31.700000762939453,30.059999465942383,30.15999984741211,29.641887664794922,392200
2024-01-01,29.829999923706055,30.510000228881836,26.450000762939453,27.84000015258789,27.361743927001953,973800
2024-01-08,27.829999923706055,28.200000762939453,26.690000534057617,27.110000610351562,26.644285202026367,632900
2024-01-15,26.760000228881836,26.899999618530273,25.139999389648438,25.479999542236328,25.04228401184082,455500
2024-01-22,25.5,26.68000030517578,25.43000030517578,25.940000534057617,25.494384765625,516300
2024-01-29,26.040000915527344,27.700000762939453,25.1299991607666,25.299999237060547,24.865375518798828,743600
2024-02-05,24.81999969482422,25.079999923706055,24.270000457763672,24.860000610351562,24.610204696655273,644900
2024-02-12,24.75,25.510000228881836,23.200000762939453,25.030000686645508,24.77849769592285,895800
2024-02-19,24.3799991607666,24.940000534057617,23.229999542236328,23.969999313354492,23.72914695739746,774000
2024-02-26,23.770000457763672,24.420000076293945,19.170000076293945,21.190000534057617,20.977081298828125,1730200
2024-03-04,21.219999313354492,21.440000534057617,19.149999618530273,19.34000015258789,19.14566993713379,849600
2024-03-11,19.3700008392334,19.899999618530273,17.56999969482422,19.329999923706055,19.135770797729492,1090600
2024-03-18,19.260000228881836,19.260000228881836,17.510000228881836,18.729999542236328,18.541799545288086,1240700
2024-03-25,18.850000381469727,21.420000076293945,18.75,21.1299991607666,20.917682647705078,1078300
2024-04-01,21.25,21.25,17.040000915527344,19.979999542236328,19.779237747192383,1519300
2024-04-08,20.270000457763672,20.760000228881836,17.0,17.260000228881836,17.086570739746094,1920200
2024-04-15,17.389999389648438,19.1299991607666,16.899999618530273,18.40999984741211,18.225013732910156,1499500
2024-04-22,18.40999984741211,18.6200008392334,17.3799991607666,17.899999618530273,17.899999618530273,1383200
2024-04-29,18.030000686645508,18.420000076293945,16.84000015258789,17.860000610351562,17.860000610351562,1142600
2024-05-06,18.09000015258789,19.079999923706055,17.3700008392334,18.389999389648438,18.389999389648438,989400
2024-05-13,18.510000228881836,19.700000762939453,18.31999969482422,18.889999389648438,18.889999389648438,910000
2024-05-20,18.760000228881836,18.799999237060547,17.260000228881836,17.600000381469727,17.600000381469727,979655
