Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,82.0,82.81999969482422,80.5199966430664,80.5199966430664,77.17481994628906,19600
2023-06-12,81.0,83.29000091552734,78.0,80.58000183105469,77.23233032226562,90800
2023-06-19,80.38999938964844,82.94000244140625,75.48999786376953,75.98999786376953,72.83301544189453,1036900
2023-06-26,75.5199966430664,77.4000015258789,62.56999969482422,64.19999694824219,61.53282165527344,122600
2023-07-03,66.25,66.25,58.5,58.5,56.06963348388672,37900
2023-07-10,60.5,60.5,51.4900016784668,51.4900016784668,49.350860595703125,85700
2023-07-17,51.45000076293945,54.189998626708984,49.90999984741211,50.970001220703125,48.85246276855469,182700
2023-07-24,50.41999816894531,54.0,49.529998779296875,51.27000045776367,49.13999938964844,131500
2023-07-31,51.290000915527344,55.5,50.709999084472656,52.599998474121094,50.41474151611328,174400
2023-08-07,53.099998474121094,54.88999938964844,49.91999816894531,54.189998626708984,51.938682556152344,114800
2023-08-14,53.349998474121094,55.06999969482422,51.65999984741211,52.5099983215332,50.32848358154297,115200
2023-08-21,52.29999923706055,53.099998474121094,48.86000061035156,49.790000915527344,48.192832946777344,149100
2023-08-28,49.65999984741211,51.34000015258789,47.849998474121094,50.720001220703125,49.09299850463867,256200
2023-09-04,51.22999954223633,52.369998931884766,48.47999954223633,48.56999969482422,47.01197052001953,280100
2023-09-11,48.02000045776367,50.529998779296875,47.720001220703125,50.18000030517578,48.57032012939453,803600
2023-09-18,50.060001373291016,50.70000076293945,47.5099983215332,47.5099983215332,45.98596954345703,340300
2023-09-25,47.52000045776367,48.290000915527344,46.029998779296875,46.470001220703125,44.979331970214844,110000
2023-10-02,46.04999923706055,47.97999954223633,44.869998931884766,47.33000183105469,45.811744689941406,170000
2023-10-09,46.34000015258789,47.72999954223633,46.029998779296875,46.36000061035156,44.872859954833984,100100
2023-10-16,46.90999984741211,47.459999084472656,44.869998931884766,45.040000915527344,43.5952033996582,84600
2023-10-23,45.43000030517578,47.09000015258789,42.90999984741211,43.869998931884766,42.462730407714844,97700
2023-10-30,44.209999084472656,45.869998931884766,43.79999923706055,45.400001525878906,43.94365692138672,104700
2023-11-06,45.04999923706055,45.41999816894531,44.209999084472656,44.869998931884766,43.4306526184082,64900
2023-11-13,45.13999938964844,47.29999923706055,44.63999938964844,46.06999969482422,44.5921630859375,149600
2023-11-20,45.689998626708984,48.119998931884766,45.689998626708984,47.540000915527344,46.56379318237305,44700
2023-11-27,47.77000045776367,49.97999954223633,46.52000045776367,49.65999984741211,48.6402587890625,94500
2023-12-04,50.18000030517578,55.77000045776367,49.5,55.02000045776367,53.890193939208984,134100
2023-12-11,55.04999923706055,58.0,52.61000061035156,56.90999984741211,55.74138259887695,304900
2023-12-18,56.45000076293945,64.25,56.45000076293945,63.650001525878906,62.34298324584961,127600
2023-12-25,65.31999969482422,67.52999877929688,62.79999923706055,62.900001525878906,61.60838317871094,89600
2024-01-01,62.79999923706055,64.33999633789062,57.970001220703125,60.20000076293945,58.96382522583008,98200
2024-01-08,60.20000076293945,60.20000076293945,56.41999816894531,57.099998474121094,55.9274787902832,93900
2024-01-15,57.0,58.099998474121094,55.54999923706055,58.099998474121094,56.906944274902344,37100
2024-01-22,58.599998474121094,61.83000183105469,58.56999969482422,59.2400016784668,58.02354049682617,55600
2024-01-29,60.0,61.4900016784668,55.72999954223633,57.0,55.82953643798828,59500
2024-02-05,56.619998931884766,57.0099983215332,54.93000030517578,56.900001525878906,55.731590270996094,60200
2024-02-12,57.869998931884766,59.93000030517578,53.04999923706055,56.400001525878906,55.241859436035156,69700
2024-02-19,55.5,56.79999923706055,54.29999923706055,54.70000076293945,54.11456298828125,46000
2024-02-26,54.5,55.599998474121094,54.08000183105469,55.2599983215332,54.66856384277344,40900
2024-03-04,55.88999938964844,57.0,53.970001220703125,55.599998474121094,55.00492858886719,58800
2024-03-11,54.70000076293945,55.75,51.849998474121094,52.61000061035156,52.04692840576172,75200
2024-03-18,52.400001525878906,56.06999969482422,51.29999923706055,53.290000915527344,52.71965408325195,61400
2024-03-25,54.65999984741211,56.029998779296875,51.439998626708984,56.029998779296875,55.43032455444336,62400
2024-04-01,56.25,56.349998474121094,52.56999969482422,54.720001220703125,54.13434600830078,46300
2024-04-08,55.29999923706055,55.45000076293945,51.0099983215332,52.52000045776367,51.95789337158203,50300
2024-04-15,52.9900016784668,54.33000183105469,51.0,54.130001068115234,53.550662994384766,52000
2024-04-22,54.66999816894531,56.91999816894531,53.5099983215332,54.66999816894531,54.08488082885742,56400
2024-04-29,54.25,57.79999923706055,50.5,54.72999954223633,54.14423751831055,215700
2024-05-06,54.5,57.0,48.29999923706055,48.849998474121094,48.327171325683594,216000
2024-05-13,49.0,52.41999816894531,48.9900016784668,50.189998626708984,49.652828216552734,213000
2024-05-20,50.7400016784668,51.36000061035156,47.5099983215332,48.779998779296875,48.779998779296875,198698
