Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,65.0999984741211,66.44999694824219,63.54999923706055,63.66999816894531,63.66999816894531,1435100
2023-06-12,64.41999816894531,64.87000274658203,59.40999984741211,60.380001068115234,60.380001068115234,8494700
2023-06-19,60.0,61.08000183105469,58.20000076293945,59.27000045776367,59.27000045776367,6720900
2023-06-26,59.36000061035156,65.23999786376953,57.06999969482422,64.16999816894531,64.16999816894531,9176100
2023-07-03,64.69999694824219,65.23999786376953,60.22999954223633,60.29999923706055,60.29999923706055,3764700
2023-07-10,60.25,66.22000122070312,59.7599983215332,61.81999969482422,61.81999969482422,6736600
2023-07-17,61.66999816894531,63.790000915527344,57.15999984741211,60.529998779296875,60.529998779296875,6621500
2023-07-24,60.31999969482422,62.939998626708984,58.41999816894531,62.560001373291016,62.560001373291016,4593900
2023-07-31,63.0,63.4900016784668,48.5099983215332,53.77000045776367,53.77000045776367,16645300
2023-08-07,54.0,54.47999954223633,48.81999969482422,52.29999923706055,52.29999923706055,6742600
2023-08-14,52.20000076293945,55.31999969482422,50.41999816894531,51.7599983215332,51.7599983215332,5605700
2023-08-21,52.09000015258789,56.97999954223633,52.0,53.279998779296875,53.279998779296875,4417000
2023-08-28,53.90999984741211,57.65999984741211,53.41999816894531,57.2599983215332,57.2599983215332,4138400
2023-09-04,56.599998474121094,57.86000061035156,54.150001525878906,55.25,55.25,2843400
2023-09-11,56.0,60.13999938964844,54.34000015258789,55.54999923706055,55.54999923706055,13736400
2023-09-18,54.95000076293945,57.150001525878906,52.959999084472656,53.65999984741211,53.65999984741211,5961200
2023-09-25,53.529998779296875,56.84000015258789,52.11000061035156,55.790000915527344,55.790000915527344,5338800
2023-10-02,55.95000076293945,59.61000061035156,54.20000076293945,59.36000061035156,59.36000061035156,5508000
2023-10-09,58.58000183105469,61.93000030517578,57.130001068115234,57.22999954223633,57.22999954223633,5370400
2023-10-16,57.56999969482422,59.970001220703125,54.529998779296875,54.77000045776367,54.77000045776367,4843000
2023-10-23,54.58000183105469,56.0,48.130001068115234,51.61000061035156,51.61000061035156,7186300
2023-10-30,50.86000061035156,58.5,48.779998779296875,58.06999969482422,58.06999969482422,9257300
2023-11-06,58.099998474121094,63.13999938964844,57.0,62.689998626708984,62.689998626708984,6129500
2023-11-13,62.27000045776367,67.91000366210938,61.04999923706055,66.22000122070312,66.22000122070312,5357400
2023-11-20,65.86000061035156,69.77999877929688,65.86000061035156,67.4800033569336,67.4800033569336,3859800
2023-11-27,67.16000366210938,70.72000122070312,66.1500015258789,68.93000030517578,68.93000030517578,6069900
2023-12-04,67.12999725341797,67.22000122070312,63.279998779296875,65.5199966430664,65.5199966430664,7984400
2023-12-11,65.98999786376953,71.9000015258789,65.31999969482422,69.47000122070312,69.47000122070312,27064300
2023-12-18,69.4800033569336,70.87999725341797,64.8499984741211,69.6500015258789,69.6500015258789,7221400
2023-12-25,70.20999908447266,71.29000091552734,67.55000305175781,68.25,68.25,4693300
2024-01-01,67.0199966430664,67.30999755859375,62.119998931884766,63.400001525878906,63.400001525878906,5281100
2024-01-08,63.88999938964844,67.44000244140625,63.790000915527344,65.97000122070312,65.97000122070312,5603700
2024-01-15,66.0199966430664,73.37999725341797,65.41999816894531,73.22000122070312,73.22000122070312,7357500
2024-01-22,74.62999725341797,76.37999725341797,70.44999694824219,71.27999877929688,71.27999877929688,7172900
2024-01-29,71.69000244140625,73.62000274658203,67.33000183105469,68.8499984741211,68.8499984741211,5655100
2024-02-05,69.1500015258789,69.88999938964844,53.11000061035156,58.70000076293945,58.70000076293945,20326400
2024-02-12,58.79999923706055,59.7400016784668,54.16999816894531,56.09000015258789,56.09000015258789,7718000
2024-02-19,55.099998474121094,58.95000076293945,54.099998474121094,56.040000915527344,56.040000915527344,5920700
2024-02-26,56.81999969482422,65.68000030517578,56.34000015258789,64.48999786376953,64.48999786376953,8321400
2024-03-04,65.43000030517578,66.66999816894531,60.68000030517578,63.7599983215332,63.7599983215332,7218100
2024-03-11,62.33000183105469,63.63999938964844,60.150001525878906,60.54999923706055,60.54999923706055,8421400
2024-03-18,61.25,65.86000061035156,57.20000076293945,63.36000061035156,63.36000061035156,7335200
2024-03-25,62.54999923706055,63.4900016784668,61.20000076293945,61.810001373291016,61.810001373291016,5734600
2024-04-01,61.900001525878906,63.310001373291016,58.400001525878906,60.060001373291016,60.060001373291016,5994600
2024-04-08,60.400001525878906,62.369998931884766,58.84000015258789,60.13999938964844,60.13999938964844,5204400
2024-04-15,60.41999816894531,60.63999938964844,53.939998626708984,54.68000030517578,54.68000030517578,6134100
2024-04-22,55.54999923706055,59.849998474121094,54.349998474121094,59.22999954223633,59.22999954223633,6702200
2024-04-29,59.22999954223633,60.61000061035156,52.52000045776367,56.08000183105469,56.08000183105469,9743500
2024-05-06,56.720001220703125,57.56999969482422,55.16999816894531,56.70000076293945,56.70000076293945,4701700
2024-05-13,57.310001373291016,59.619998931884766,56.38999938964844,57.970001220703125,57.970001220703125,4607600
2024-05-20,57.93000030517578,60.36000061035156,54.91999816894531,55.70000076293945,55.70000076293945,7443541
