Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.809999942779541,4.869999885559082,4.070000171661377,4.429999828338623,4.429999828338623,2352200
2023-06-19,4.429999828338623,4.619999885559082,4.230000019073486,4.420000076293945,4.420000076293945,1590300
2023-06-26,4.380000114440918,4.489999771118164,4.135000228881836,4.269999980926514,4.269999980926514,735100
2023-07-03,4.289999961853027,4.360000133514404,4.03000020980835,4.21999979019165,4.21999979019165,548000
2023-07-10,4.230000019073486,5.170000076293945,4.195000171661377,4.78000020980835,4.78000020980835,872200
2023-07-17,4.789999961853027,5.650000095367432,4.679999828338623,5.099999904632568,5.099999904632568,908900
2023-07-24,5.079999923706055,5.28000020980835,4.699999809265137,4.949999809265137,4.949999809265137,752800
2023-07-31,4.960000038146973,5.125,4.735000133514404,4.96999979019165,4.96999979019165,761100
2023-08-07,5.0,5.0,2.680000066757202,2.75,2.75,2239600
2023-08-14,2.7699999809265137,2.880000114440918,2.4800000190734863,2.5,2.5,1970000
2023-08-21,2.5399999618530273,2.6500000953674316,2.319999933242798,2.5,2.5,2380200
2023-08-28,2.5,2.740000009536743,2.450000047683716,2.7200000286102295,2.7200000286102295,1370700
2023-09-04,2.690000057220459,2.700000047683716,2.509999990463257,2.5799999237060547,2.5799999237060547,964500
2023-09-11,2.5999999046325684,2.6500000953674316,2.5,2.559999942779541,2.559999942779541,1686000
2023-09-18,2.569999933242798,2.569999933242798,2.25,2.2899999618530273,2.2899999618530273,1203700
2023-09-25,2.25,2.3499999046325684,2.109999895095825,2.2100000381469727,2.2100000381469727,1035900
2023-10-02,2.200000047683716,2.2200000286102295,2.0299999713897705,2.140000104904175,2.140000104904175,944500
2023-10-09,2.0999999046325684,2.119999885559082,1.7549999952316284,1.809999942779541,1.809999942779541,1740100
2023-10-16,1.809999942779541,2.0999999046325684,1.7899999618530273,1.8200000524520874,1.8200000524520874,1643900
2023-10-23,1.809999942779541,1.9299999475479126,1.6749999523162842,1.690000057220459,1.690000057220459,1116400
2023-10-30,1.7300000190734863,1.840000033378601,1.5800000429153442,1.8200000524520874,1.8200000524520874,1529700
2023-11-06,1.809999942779541,1.809999942779541,1.4600000381469727,1.559999942779541,1.559999942779541,2304300
2023-11-13,1.5800000429153442,1.725000023841858,1.4550000429153442,1.5,1.5,3025800
2023-11-20,1.4800000190734863,1.8300000429153442,1.4700000286102295,1.7000000476837158,1.7000000476837158,2834200
2023-11-27,1.7000000476837158,1.7450000047683716,1.5700000524520874,1.690000057220459,1.690000057220459,2104400
2023-12-04,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.7100000381469727,1.7100000381469727,1291100
2023-12-11,1.7100000381469727,1.975000023841858,1.590000033378601,1.75,1.75,3407500
2023-12-18,1.75,1.8799999952316284,1.659999966621399,1.8200000524520874,1.8200000524520874,2766400
2023-12-25,1.8700000047683716,2.0,1.7400000095367432,1.940000057220459,1.940000057220459,2127800
2024-01-01,1.9299999475479126,1.9950000047683716,1.7549999952316284,1.8300000429153442,1.8300000429153442,1622100
2024-01-08,1.840000033378601,1.9299999475479126,1.7799999713897705,1.7899999618530273,1.7899999618530273,1723300
2024-01-15,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.6100000143051147,1.6100000143051147,1706500
2024-01-22,1.6200000047683716,1.809999942779541,1.600000023841858,1.7699999809265137,1.7699999809265137,1471400
2024-01-29,1.809999942779541,1.8700000047683716,1.6399999856948853,1.7100000381469727,1.7100000381469727,1127600
2024-02-05,1.6799999475479126,1.840000033378601,1.6549999713897705,1.7799999713897705,1.7799999713897705,1273900
2024-02-12,1.7799999713897705,1.8600000143051147,1.5099999904632568,1.649999976158142,1.649999976158142,1852200
2024-02-19,1.6200000047683716,1.659999966621399,1.5299999713897705,1.5399999618530273,1.5399999618530273,2229400
2024-02-26,1.5399999618530273,1.8700000047683716,1.5299999713897705,1.8200000524520874,1.8200000524520874,2947800
2024-03-04,1.850000023841858,2.180000066757202,1.75,2.0899999141693115,2.0899999141693115,5964900
2024-03-11,2.0999999046325684,2.1070001125335693,1.7799999713897705,1.9800000190734863,1.9800000190734863,2705200
2024-03-18,1.9700000286102295,1.9800000190734863,1.8550000190734863,1.899999976158142,1.899999976158142,1462200
2024-03-25,1.9199999570846558,2.0,1.8200000524520874,1.899999976158142,1.899999976158142,1184700
2024-04-01,1.899999976158142,1.909999966621399,1.684999942779541,1.7200000286102295,1.7200000286102295,1743200
2024-04-08,1.75,1.909999966621399,1.7100000381469727,1.840000033378601,1.840000033378601,2395100
2024-04-15,1.8600000143051147,1.940000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,3110300
2024-04-22,1.659999966621399,1.9500000476837158,1.6100000143051147,1.909999966621399,1.909999966621399,3695100
2024-04-29,1.9199999570846558,2.240000009536743,1.8899999856948853,2.240000009536743,2.240000009536743,2118500
2024-05-06,2.2300000190734863,2.299999952316284,1.9800000190734863,1.9950000047683716,1.9950000047683716,2358100
2024-05-13,2.0,2.2699999809265137,1.9900000095367432,2.109999895095825,2.109999895095825,2194100
2024-05-20,2.0999999046325684,2.134999990463257,1.940000057220459,1.940000057220459,1.940000057220459,1927900
