Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.494999885559082,11.149999618530273,9.029999732971191,9.649999618530273,9.649999618530273,5575200
2023-06-19,9.640000343322754,10.8100004196167,9.503999710083008,10.020000457763672,10.020000457763672,8944300
2023-06-26,10.010000228881836,11.130000114440918,9.805000305175781,10.859999656677246,10.859999656677246,5229500
2023-07-03,10.979999542236328,11.0600004196167,9.819999694824219,10.4399995803833,10.4399995803833,2519900
2023-07-10,10.479999542236328,10.920000076293945,9.510000228881836,9.859999656677246,9.859999656677246,2599900
2023-07-17,9.979999542236328,10.529999732971191,9.59000015258789,9.9399995803833,9.9399995803833,2065000
2023-07-24,10.0,10.149999618530273,9.369999885559082,10.130000114440918,10.130000114440918,2002300
2023-07-31,10.180000305175781,11.010000228881836,10.180000305175781,10.5,10.5,1900600
2023-08-07,10.550000190734863,10.550000190734863,6.46999979019165,6.820000171661377,6.820000171661377,6045800
2023-08-14,7.159999847412109,7.159999847412109,6.059999942779541,7.050000190734863,7.050000190734863,4180000
2023-08-21,7.050000190734863,7.7129998207092285,6.900000095367432,7.050000190734863,7.050000190734863,2408900
2023-08-28,7.079999923706055,7.550000190734863,6.920000076293945,7.519999980926514,7.519999980926514,4661100
2023-09-04,7.46999979019165,7.53000020980835,6.360000133514404,6.585000038146973,6.585000038146973,2799500
2023-09-11,6.550000190734863,7.260000228881836,6.039999961853027,6.099999904632568,6.099999904632568,1949100
2023-09-18,6.059999942779541,7.699999809265137,5.789999961853027,6.599999904632568,6.599999904632568,6534100
2023-09-25,6.570000171661377,8.279999732971191,6.409999847412109,8.050000190734863,8.050000190734863,4310200
2023-10-02,8.039999961853027,8.050000190734863,7.15500020980835,7.920000076293945,7.920000076293945,2367300
2023-10-09,7.849999904632568,7.849999904632568,6.570000171661377,6.880000114440918,6.880000114440918,1504400
2023-10-16,6.949999809265137,7.400000095367432,6.559999942779541,6.860000133514404,6.860000133514404,2212900
2023-10-23,6.840000152587891,6.840000152587891,6.320000171661377,6.579999923706055,6.579999923706055,1474400
2023-10-30,6.650000095367432,7.230000019073486,6.269999980926514,6.980000019073486,6.980000019073486,2752300
2023-11-06,6.989999771118164,7.110000133514404,5.570000171661377,5.960000038146973,5.960000038146973,2967300
2023-11-13,5.940000057220459,6.75,5.889999866485596,6.170000076293945,6.170000076293945,1649600
2023-11-20,6.239999771118164,6.460000038146973,5.900000095367432,6.460000038146973,6.460000038146973,888800
2023-11-27,6.389999866485596,7.329999923706055,6.039999961853027,7.315000057220459,7.315000057220459,1579200
2023-12-04,7.360000133514404,8.75,7.340000152587891,8.5,8.5,1967400
2023-12-11,8.510000228881836,9.239999771118164,7.980000019073486,8.59000015258789,8.59000015258789,2634400
2023-12-18,8.5,10.529999732971191,8.305000305175781,10.4399995803833,10.4399995803833,2653200
2023-12-25,10.600000381469727,11.25,10.369999885559082,10.869999885559082,10.869999885559082,1863200
2024-01-01,10.710000038146973,11.220000267028809,9.680000305175781,10.84000015258789,10.84000015258789,2519300
2024-01-08,10.789999961853027,11.260000228881836,9.65999984741211,9.800000190734863,9.800000190734863,2452800
2024-01-15,9.729999542236328,9.8100004196167,9.180000305175781,9.609999656677246,9.609999656677246,1498300
2024-01-22,9.5,10.34000015258789,9.369999885559082,10.020000457763672,10.020000457763672,1640500
2024-01-29,10.050000190734863,10.354999542236328,9.720000267028809,9.979999542236328,9.979999542236328,1597600
2024-02-05,9.859999656677246,10.265000343322754,9.720000267028809,10.100000381469727,10.100000381469727,1066300
2024-02-12,10.100000381469727,10.234999656677246,9.699000358581543,9.960000038146973,9.960000038146973,1762700
2024-02-19,9.869999885559082,10.020000457763672,9.050999641418457,9.770000457763672,9.770000457763672,1100400
2024-02-26,9.75,10.5,9.270000457763672,9.920000076293945,9.920000076293945,1911700
2024-03-04,10.0600004196167,10.0600004196167,8.149999618530273,8.850000381469727,8.850000381469727,3846900
2024-03-11,8.850000381469727,9.6899995803833,8.369999885559082,9.390000343322754,9.390000343322754,3133400
2024-03-18,9.399999618530273,9.6899995803833,8.640000343322754,8.8100004196167,8.8100004196167,1710700
2024-03-25,8.8100004196167,9.40999984741211,8.489999771118164,9.039999961853027,9.039999961853027,2176900
2024-04-01,9.0,9.069999694824219,7.75,7.800000190734863,7.800000190734863,3023000
2024-04-08,7.849999904632568,8.449999809265137,7.400000095367432,7.519999980926514,7.519999980926514,3052600
2024-04-15,1.850000023841858,1.9500000476837158,1.1100000143051147,1.3799999952316284,1.3799999952316284,75561400
2024-04-22,1.3799999952316284,1.559999942779541,1.350000023841858,1.4049999713897705,1.4049999713897705,10267700
2024-04-29,1.409999966621399,1.649999976158142,1.3899999856948853,1.5099999904632568,1.5099999904632568,7210500
2024-05-06,1.5700000524520874,1.7699999809265137,1.3200000524520874,1.3300000429153442,1.3300000429153442,8560300
2024-05-13,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.3300000429153442,1.3300000429153442,5430100
2024-05-20,1.3600000143051147,1.399999976158142,1.2699999809265137,1.3799999952316284,1.3799999952316284,6471800
