Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,58.08000183105469,60.63999938964844,57.61000061035156,59.09000015258789,59.09000015258789,868600
2023-06-19,58.529998779296875,58.529998779296875,54.529998779296875,55.369998931884766,55.369998931884766,788700
2023-06-26,55.369998931884766,57.38999938964844,54.9900016784668,56.5099983215332,56.5099983215332,580500
2023-07-03,56.130001068115234,58.02000045776367,54.7400016784668,55.880001068115234,55.880001068115234,532400
2023-07-10,55.66999816894531,56.58000183105469,52.59000015258789,55.06999969482422,55.06999969482422,1453300
2023-07-17,54.970001220703125,57.54999923706055,53.11000061035156,57.27000045776367,57.27000045776367,1220900
2023-07-24,57.41999816894531,58.56999969482422,56.40999984741211,57.65999984741211,57.65999984741211,709700
2023-07-31,57.65999984741211,66.54000091552734,57.65999984741211,64.70999908447266,64.70999908447266,1911200
2023-08-07,64.72000122070312,65.18000030517578,59.099998474121094,59.209999084472656,59.209999084472656,834200
2023-08-14,58.810001373291016,61.45000076293945,57.90999984741211,59.83000183105469,59.83000183105469,752500
2023-08-21,59.79999923706055,61.400001525878906,59.279998779296875,59.790000915527344,59.790000915527344,599500
2023-08-28,59.880001068115234,61.5,59.25,60.400001525878906,60.400001525878906,500000
2023-09-04,59.70000076293945,59.70000076293945,54.75,55.900001525878906,55.900001525878906,598800
2023-09-11,56.459999084472656,57.9900016784668,55.86000061035156,56.93000030517578,56.93000030517578,1176800
2023-09-18,57.15999984741211,57.79999923706055,55.220001220703125,55.31999969482422,55.31999969482422,494100
2023-09-25,54.939998626708984,56.720001220703125,52.189998626708984,54.2599983215332,54.2599983215332,687300
2023-10-02,54.119998931884766,55.29999923706055,51.95000076293945,54.470001220703125,54.470001220703125,692000
2023-10-09,54.13999938964844,55.45000076293945,53.31999969482422,53.5,53.5,506800
2023-10-16,54.150001525878906,58.29999923706055,51.970001220703125,53.0099983215332,53.0099983215332,788900
2023-10-23,53.0099983215332,53.939998626708984,40.31999969482422,40.720001220703125,40.720001220703125,1619000
2023-10-30,41.439998626708984,45.40999984741211,38.209999084472656,44.22999954223633,44.22999954223633,2332300
2023-11-06,43.9900016784668,46.45000076293945,42.310001373291016,43.38999938964844,43.38999938964844,1161800
2023-11-13,43.38999938964844,48.349998474121094,42.79999923706055,47.15999984741211,47.15999984741211,897700
2023-11-20,46.83000183105469,47.88999938964844,45.25,46.5099983215332,46.5099983215332,399700
2023-11-27,46.08000183105469,47.5,44.779998779296875,46.13999938964844,46.13999938964844,762200
2023-12-04,43.56999969482422,46.959999084472656,43.56999969482422,45.630001068115234,45.630001068115234,1039600
2023-12-11,45.880001068115234,51.540000915527344,45.15999984741211,49.61000061035156,49.61000061035156,1907000
2023-12-18,49.849998474121094,52.939998626708984,48.95000076293945,52.5,52.5,1077300
2023-12-25,52.869998931884766,54.06999969482422,49.06999969482422,52.36000061035156,52.36000061035156,691300
2024-01-01,52.09000015258789,53.08000183105469,49.119998931884766,49.13999938964844,49.13999938964844,813900
2024-01-08,49.0099983215332,50.599998474121094,47.56999969482422,47.79999923706055,47.79999923706055,912100
2024-01-15,47.470001220703125,48.790000915527344,46.5099983215332,47.900001525878906,47.900001525878906,696900
2024-01-22,48.599998474121094,50.5,47.41999816894531,48.66999816894531,48.66999816894531,904200
2024-01-29,48.56999969482422,49.65999984741211,48.04999923706055,49.08000183105469,49.08000183105469,871800
2024-02-05,48.279998779296875,50.36000061035156,47.61000061035156,49.43000030517578,49.43000030517578,844600
2024-02-12,49.689998626708984,51.09000015258789,47.869998931884766,49.95000076293945,49.95000076293945,825900
2024-02-19,49.02000045776367,62.93000030517578,48.459999084472656,55.68000030517578,55.68000030517578,1831000
2024-02-26,55.5099983215332,58.16999816894531,55.0099983215332,57.709999084472656,57.709999084472656,973800
2024-03-04,57.54999923706055,57.54999923706055,55.400001525878906,55.709999084472656,55.709999084472656,730100
2024-03-11,55.380001068115234,56.130001068115234,53.59000015258789,54.25,54.25,861200
2024-03-18,54.650001525878906,56.09000015258789,53.11000061035156,54.97999954223633,54.97999954223633,889300
2024-03-25,54.97999954223633,57.90999984741211,54.060001373291016,57.58000183105469,57.58000183105469,711300
2024-04-01,57.959999084472656,57.959999084472656,54.650001525878906,54.720001220703125,54.720001220703125,699600
2024-04-08,54.88999938964844,56.20000076293945,51.72999954223633,51.88999938964844,51.88999938964844,701100
2024-04-15,52.25,52.70000076293945,49.689998626708984,49.9900016784668,49.9900016784668,706900
2024-04-22,49.90999984741211,51.16999816894531,49.130001068115234,50.59000015258789,50.59000015258789,604300
2024-04-29,50.9900016784668,56.720001220703125,50.310001373291016,51.22999954223633,51.22999954223633,1213400
2024-05-06,51.709999084472656,53.0,49.880001068115234,50.529998779296875,50.529998779296875,525700
2024-05-13,50.72999954223633,52.0,50.08000183105469,50.439998626708984,50.439998626708984,471900
2024-05-20,50.5099983215332,50.5099983215332,47.790000915527344,49.209999084472656,49.209999084472656,733600
