Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,143.0800018310547,146.02999877929688,143.0800018310547,144.11000061035156,144.11000061035156,277800
2023-06-12,144.11000061035156,147.14999389648438,142.7899932861328,144.00999450683594,144.00999450683594,2394200
2023-06-19,143.25,145.60000610351562,141.6199951171875,142.33999633789062,142.33999633789062,1318700
2023-06-26,142.3000030517578,147.22999572753906,140.52999877929688,146.33999633789062,146.33999633789062,1003400
2023-07-03,145.8000030517578,147.08999633789062,141.99000549316406,143.30999755859375,143.30999755859375,736400
2023-07-10,142.72999572753906,151.9499969482422,142.72999572753906,149.25,149.25,1885200
2023-07-17,149.5399932861328,151.55999755859375,146.9199981689453,147.61000061035156,147.61000061035156,788500
2023-07-24,147.7100067138672,150.35000610351562,144.6999969482422,144.92999267578125,144.92999267578125,740700
2023-07-31,144.92999267578125,147.14999389648438,131.58999633789062,142.5399932861328,142.5399932861328,1426200
2023-08-07,143.6300048828125,146.58999633789062,142.3699951171875,146.0500030517578,146.0500030517578,716200
2023-08-14,146.97999572753906,150.97999572753906,146.02000427246094,150.11000061035156,150.11000061035156,841700
2023-08-21,150.10000610351562,153.88999938964844,148.19000244140625,152.60000610351562,152.60000610351562,731400
2023-08-28,153.52999877929688,162.0500030517578,153.39999389648438,159.1999969482422,159.1999969482422,811100
2023-09-04,158.25999450683594,159.24000549316406,149.61000061035156,152.27999877929688,152.27999877929688,1039300
2023-09-11,152.82000732421875,152.86000061035156,149.17999267578125,149.5500030517578,149.5500030517578,1239100
2023-09-18,149.85000610351562,152.67999267578125,147.6199951171875,148.8000030517578,148.8000030517578,665700
2023-09-25,148.07000732421875,149.25999450683594,144.8300018310547,145.5,145.5,940000
2023-10-02,145.19000244140625,145.97999572753906,141.52999877929688,143.92999267578125,143.92999267578125,758200
2023-10-09,143.16000366210938,149.52000427246094,143.16000366210938,147.5,147.5,737500
2023-10-16,148.25999450683594,151.72999572753906,143.57000732421875,144.1699981689453,144.1699981689453,1046600
2023-10-23,143.80999755859375,143.80999755859375,140.05999755859375,141.97000122070312,141.97000122070312,742100
2023-10-30,143.1699981689453,148.94000244140625,139.33999633789062,147.75,147.75,920000
2023-11-06,147.10000610351562,148.07000732421875,141.9199981689453,143.91000366210938,143.91000366210938,913400
2023-11-13,142.86000061035156,152.1300048828125,141.72999572753906,149.07000732421875,149.07000732421875,1136600
2023-11-20,149.07000732421875,151.94000244140625,148.69000244140625,150.02999877929688,150.02999877929688,389400
2023-11-27,149.41000366210938,159.69000244140625,147.27999877929688,159.47000122070312,159.47000122070312,1251700
2023-12-04,159.64999389648438,174.00999450683594,159.64999389648438,172.3699951171875,172.3699951171875,1528400
2023-12-11,172.3699951171875,183.07000732421875,171.44000244140625,182.8800048828125,182.8800048828125,3001400
2023-12-18,183.3300018310547,186.16000366210938,175.91000366210938,177.3699951171875,177.3699951171875,1190500
2023-12-25,178.1300048828125,179.86000061035156,176.0,177.19000244140625,177.19000244140625,649400
2024-01-01,177.27000427246094,178.67999267578125,173.3699951171875,173.82000732421875,173.82000732421875,840800
2024-01-08,174.4499969482422,183.6199951171875,174.3800048828125,183.24000549316406,183.24000549316406,756600
2024-01-15,182.33999633789062,186.80999755859375,180.6199951171875,185.88999938964844,185.88999938964844,780900
2024-01-22,187.63999938964844,194.1699981689453,182.75999450683594,184.7899932861328,184.7899932861328,1144000
2024-01-29,184.7899932861328,189.11000061035156,183.1699981689453,186.92999267578125,186.92999267578125,785900
2024-02-05,185.35000610351562,193.27000427246094,181.89999389648438,192.10000610351562,192.10000610351562,806100
2024-02-12,192.9199981689453,194.57000732421875,168.30999755859375,179.5800018310547,179.5800018310547,2062700
2024-02-19,177.02999877929688,186.77000427246094,176.19000244140625,185.4499969482422,185.4499969482422,1721100
2024-02-26,184.75,189.10000610351562,182.47000122070312,188.57000732421875,188.57000732421875,1461900
2024-03-04,188.8699951171875,191.49000549316406,184.6199951171875,186.25,186.25,1177700
2024-03-11,186.77999877929688,187.22000122070312,182.25,185.94000244140625,185.94000244140625,2084500
2024-03-18,186.1199951171875,189.63999938964844,183.05999755859375,185.3699951171875,185.3699951171875,833000
2024-03-25,185.3800048828125,187.35000610351562,182.07000732421875,185.52000427246094,185.52000427246094,983100
2024-04-01,185.55999755859375,188.3000030517578,181.72000122070312,185.8300018310547,185.8300018310547,823100
2024-04-08,187.25999450683594,189.10000610351562,180.1699981689453,182.6699981689453,182.6699981689453,740400
2024-04-15,183.72999572753906,183.8300018310547,179.4600067138672,182.5800018310547,182.5800018310547,1061400
2024-04-22,182.82000732421875,187.8000030517578,182.25,182.75,182.75,1095400
2024-04-29,182.9199981689453,194.27999877929688,170.6300048828125,193.74000549316406,193.74000549316406,2020000
2024-05-06,194.27000427246094,206.63999938964844,194.27000427246094,206.27999877929688,206.27999877929688,942600
2024-05-13,205.3699951171875,212.44000244140625,203.16000366210938,206.7899932861328,206.7899932861328,649500
2024-05-20,206.7899932861328,211.0800018310547,206.1999969482422,208.35000610351562,208.35000610351562,744219
