Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,13.319999694824219,13.5,12.899999618530273,13.199999809265137,13.199999809265137,3053
2023-06-12,13.199999809265137,13.5,12.899999618530273,13.244999885559082,13.244999885559082,12054
2023-06-19,12.975000381469727,13.649999618530273,12.135000228881836,13.545000076293945,13.545000076293945,19828
2023-06-26,14.399999618530273,14.550000190734863,12.449999809265137,13.350000381469727,13.350000381469727,127020
2023-07-03,12.975000381469727,13.574999809265137,12.449999809265137,13.5,13.5,43334
2023-07-10,13.005000114440918,13.59000015258789,12.75,13.109999656677246,13.109999656677246,40313
2023-07-17,12.899999618530273,13.109999656677246,12.0,12.149999618530273,12.149999618530273,25206
2023-07-24,12.149999618530273,13.274999618530273,11.430000305175781,11.444999694824219,11.444999694824219,41333
2023-07-31,11.475000381469727,11.475000381469727,9.614999771118164,10.635000228881836,10.635000228881836,64900
2023-08-07,10.755000114440918,10.9350004196167,9.779999732971191,10.350000381469727,10.350000381469727,8853
2023-08-14,9.899999618530273,10.199999809265137,8.53499984741211,8.550000190734863,8.550000190734863,24494
2023-08-21,8.550000190734863,9.029999732971191,6.300000190734863,6.900000095367432,6.900000095367432,41180
2023-08-28,6.900000095367432,8.699999809265137,6.420000076293945,8.130000114440918,8.130000114440918,46493
2023-09-04,8.130000114440918,8.399999618530273,7.199999809265137,7.994999885559082,7.994999885559082,20926
2023-09-11,8.175000190734863,8.399999618530273,7.199999809265137,7.5,7.5,12054
2023-09-18,7.349999904632568,7.739999771118164,6.315000057220459,7.15500020980835,7.15500020980835,15267
2023-09-25,6.945000171661377,7.5,6.449999809265137,7.275000095367432,7.275000095367432,11240
2023-10-02,7.050000190734863,7.5,6.315000057220459,7.050000190734863,7.050000190734863,14687
2023-10-09,6.855000019073486,7.199999809265137,6.300000190734863,6.449999809265137,6.449999809265137,4374
2023-10-16,6.224999904632568,6.900000095367432,6.045000076293945,6.434999942779541,6.434999942779541,19020
2023-10-23,6.150000095367432,6.300000190734863,5.414999961853027,5.610000133514404,5.610000133514404,14454
2023-10-30,5.610000133514404,5.610000133514404,4.46999979019165,4.800000190734863,4.800000190734863,36546
2023-11-06,4.860000133514404,6.0,4.304999828338623,5.099999904632568,5.099999904632568,35280
2023-11-13,5.355000019073486,6.190000057220459,3.8399999141693115,4.630000114440918,4.630000114440918,123007
2023-11-20,4.550000190734863,5.0,4.533999919891357,4.570000171661377,4.570000171661377,38200
2023-11-27,4.510000228881836,4.940000057220459,4.010000228881836,4.349999904632568,4.349999904632568,70900
2023-12-04,4.199999809265137,4.429999828338623,4.099999904632568,4.099999904632568,4.099999904632568,23000
2023-12-11,4.308000087738037,4.309999942779541,4.099999904632568,4.099999904632568,4.099999904632568,18400
2023-12-18,4.210000038146973,5.579999923706055,4.099999904632568,5.579999923706055,5.579999923706055,385500
2023-12-25,5.400000095367432,6.03000020980835,5.400000095367432,5.909999847412109,5.909999847412109,59700
2024-01-01,5.670000076293945,5.820000171661377,5.21999979019165,5.309999942779541,5.309999942779541,15100
2024-01-08,5.211999893188477,5.451000213623047,4.289999961853027,4.449999809265137,4.449999809265137,156800
2024-01-15,4.449999809265137,4.942999839782715,4.320000171661377,4.46999979019165,4.46999979019165,42500
2024-01-22,4.699999809265137,5.138999938964844,4.630000114440918,4.630000114440918,4.630000114440918,4700
2024-01-29,4.559999942779541,5.320000171661377,4.559999942779541,4.989999771118164,4.989999771118164,16600
2024-02-05,4.889999866485596,5.125,4.159999847412109,4.809999942779541,4.809999942779541,73700
2024-02-12,4.960000038146973,5.39900016784668,4.599999904632568,5.190000057220459,5.190000057220459,248600
2024-02-19,5.340000152587891,5.340000152587891,4.840000152587891,4.949999809265137,4.949999809265137,330500
2024-02-26,4.989999771118164,5.130000114440918,4.809999942779541,4.860000133514404,4.860000133514404,461300
2024-03-04,4.869999885559082,5.840000152587891,4.800000190734863,5.670000076293945,5.670000076293945,670900
2024-03-11,5.75,5.75,4.619999885559082,4.679999828338623,4.679999828338623,558700
2024-03-18,4.78000020980835,4.900000095367432,4.46999979019165,4.710000038146973,4.710000038146973,547600
2024-03-25,4.510000228881836,4.679999828338623,3.244999885559082,4.050000190734863,4.050000190734863,548600
2024-04-01,4.090000152587891,4.309999942779541,3.4700000286102295,3.630000114440918,3.630000114440918,599900
2024-04-08,3.630000114440918,4.15500020980835,3.4800000190734863,3.7200000286102295,3.7200000286102295,673800
2024-04-15,3.740000009536743,3.8499999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,319600
2024-04-22,2.990000009536743,7.8379998207092285,2.950000047683716,4.610000133514404,4.610000133514404,3206800
2024-04-29,4.590000152587891,5.840000152587891,4.210000038146973,5.230000019073486,5.230000019073486,189000
2024-05-06,5.199999809265137,5.980000019073486,5.039999961853027,5.920000076293945,5.920000076293945,86800
2024-05-13,5.829999923706055,6.21999979019165,5.699999809265137,5.803999900817871,5.803999900817871,79200
2024-05-20,5.900000095367432,6.150000095367432,5.739999771118164,5.760000228881836,5.760000228881836,53739
