Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.390000104904175,3.390000104904175,3.25,3.319999933242798,3.319999933242798,51900
2023-06-12,3.299999952316284,3.450000047683716,3.180000066757202,3.2799999713897705,3.2799999713897705,364600
2023-06-19,3.319999933242798,3.369999885559082,3.1600000858306885,3.240000009536743,3.240000009536743,265600
2023-06-26,3.2300000190734863,3.2300000190734863,2.7899999618530273,3.0,3.0,736300
2023-07-03,2.930000066757202,2.950000047683716,2.569999933242798,2.819999933242798,2.819999933242798,289000
2023-07-10,2.8399999141693115,3.059999942779541,2.7300000190734863,2.990000009536743,2.990000009536743,240300
2023-07-17,3.0199999809265137,3.0199999809265137,2.759999990463257,2.880000114440918,2.880000114440918,224900
2023-07-24,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.740000009536743,2.740000009536743,227100
2023-07-31,2.75,2.75,2.5299999713897705,2.7200000286102295,2.7200000286102295,201100
2023-08-07,2.690000057220459,2.7100000381469727,1.9700000286102295,2.0899999141693115,2.0899999141693115,530000
2023-08-14,2.0899999141693115,2.130000114440918,1.850000023841858,1.9500000476837158,1.9500000476837158,510000
2023-08-21,1.9199999570846558,2.0199999809265137,1.850000023841858,1.909999966621399,1.909999966621399,338500
2023-08-28,1.8899999856948853,2.490000009536743,1.8899999856948853,2.3399999141693115,2.3399999141693115,497900
2023-09-04,2.299999952316284,2.490000009536743,2.240000009536743,2.4200000762939453,2.4200000762939453,266600
2023-09-11,2.4000000953674316,2.4000000953674316,2.109999895095825,2.109999895095825,2.109999895095825,169000
2023-09-18,2.1500000953674316,2.180000066757202,2.009999990463257,2.009999990463257,2.009999990463257,534100
2023-09-25,2.0299999713897705,2.0899999141693115,1.9500000476837158,2.069999933242798,2.069999933242798,906600
2023-10-02,2.059999942779541,2.059999942779541,1.8600000143051147,1.9800000190734863,1.9800000190734863,66000
2023-10-09,1.8200000524520874,3.25,1.809999942779541,2.049999952316284,2.049999952316284,11839100
2023-10-16,2.049999952316284,2.190000057220459,1.9500000476837158,2.049999952316284,2.049999952316284,1388200
2023-10-23,1.9900000095367432,2.069999933242798,1.809999942779541,1.840000033378601,1.840000033378601,614700
2023-10-30,1.850000023841858,1.9299999475479126,1.6399999856948853,1.7999999523162842,1.7999999523162842,767200
2023-11-06,1.850000023841858,2.1500000953674316,1.850000023841858,2.069999933242798,2.069999933242798,1372500
2023-11-13,2.0799999237060547,2.450000047683716,2.0299999713897705,2.3499999046325684,2.3499999046325684,1045700
2023-11-20,2.3399999141693115,2.4100000858306885,2.2200000286102295,2.359999895095825,2.359999895095825,554200
2023-11-27,2.380000114440918,2.380000114440918,2.2200000286102295,2.3399999141693115,2.3399999141693115,652600
2023-12-04,2.359999895095825,2.369999885559082,2.2200000286102295,2.309999942779541,2.309999942779541,619100
2023-12-11,2.3299999237060547,2.630000114440918,2.2200000286102295,2.630000114440918,2.630000114440918,769600
2023-12-18,2.6600000858306885,2.819999933242798,2.440000057220459,2.799999952316284,2.799999952316284,734500
2023-12-25,2.7899999618530273,3.430000066757202,2.7899999618530273,3.4200000762939453,3.4200000762939453,870100
2024-01-01,3.430000066757202,3.430000066757202,3.069999933242798,3.069999933242798,3.069999933242798,521700
2024-01-08,3.0799999237060547,3.2899999618530273,3.0,3.2699999809265137,3.2699999809265137,496400
2024-01-15,3.1500000953674316,3.390000104904175,3.119999885559082,3.359999895095825,3.359999895095825,420600
2024-01-22,3.3499999046325684,3.4200000762939453,2.9100000858306885,3.009999990463257,3.009999990463257,824500
2024-01-29,2.9800000190734863,3.259999990463257,2.859999895095825,3.1700000762939453,3.1700000762939453,1211800
2024-02-05,3.1500000953674316,3.2699999809265137,3.0799999237060547,3.240000009536743,3.240000009536743,792300
2024-02-12,3.240000009536743,3.259999990463257,3.009999990463257,3.059999942779541,3.059999942779541,299000
2024-02-19,3.0299999713897705,3.059999942779541,2.8499999046325684,2.990000009536743,2.990000009536743,520400
2024-02-26,2.9700000286102295,3.240000009536743,2.930000066757202,3.180000066757202,3.180000066757202,641500
2024-03-04,3.1600000858306885,3.200000047683716,2.930000066757202,2.990000009536743,2.990000009536743,708500
2024-03-11,3.0,4.190000057220459,2.880000114440918,3.630000114440918,3.630000114440918,5976500
2024-03-18,3.7100000381469727,4.71999979019165,3.6500000953674316,4.53000020980835,4.53000020980835,7291800
2024-03-25,4.539999961853027,5.489999771118164,4.420000076293945,5.340000152587891,5.340000152587891,9114100
2024-04-01,5.579999923706055,5.670000076293945,4.510000228881836,4.739999771118164,4.739999771118164,7011800
2024-04-08,4.639999866485596,4.75,4.010000228881836,4.190000057220459,4.190000057220459,3913600
2024-04-15,4.179999828338623,4.28000020980835,3.8499999046325684,3.990000009536743,3.990000009536743,3021500
2024-04-22,3.9600000381469727,4.53000020980835,3.9100000858306885,4.53000020980835,4.53000020980835,3475800
2024-04-29,4.53000020980835,5.150000095367432,4.510000228881836,4.989999771118164,4.989999771118164,4114300
2024-05-06,5.019999980926514,5.429999828338623,4.929999828338623,5.199999809265137,5.199999809265137,6062800
2024-05-13,5.210000038146973,5.559999942779541,5.190000057220459,5.460000038146973,5.460000038146973,4141600
2024-05-20,5.460000038146973,5.579999923706055,5.099999904632568,5.320000171661377,5.320000171661377,3832564
