Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,452.2099914550781,488.4700012207031,449.75,483.0299987792969,483.0299987792969,2228600
2023-06-19,475.94000244140625,492.8500061035156,470.42999267578125,487.7799987792969,487.7799987792969,1911600
2023-06-26,485.2099914550781,506.55999755859375,475.7900085449219,502.2300109863281,502.2300109863281,2068200
2023-07-03,497.3999938964844,501.75,479.3399963378906,498.010009765625,498.010009765625,1395100
2023-07-10,498.8599853515625,541.4000244140625,498.8599853515625,536.8900146484375,536.8900146484375,2922400
2023-07-17,535.969970703125,558.760009765625,529.5800170898438,554.5999755859375,554.5999755859375,3655100
2023-07-24,553.1799926757812,564.739990234375,544.1199951171875,552.780029296875,552.780029296875,1891300
2023-07-31,553.7100219726562,556.0399780273438,502.9599914550781,504.0799865722656,504.0799865722656,2807000
2023-08-07,504.7200012207031,522.4500122070312,500.6099853515625,505.510009765625,505.510009765625,2045500
2023-08-14,509.1400146484375,512.9099731445312,481.32000732421875,483.7300109863281,483.7300109863281,1581300
2023-08-21,483.6700134277344,508.44000244140625,477.54998779296875,492.67999267578125,492.67999267578125,1921400
2023-08-28,498.1700134277344,518.469970703125,491.0899963378906,511.2900085449219,511.2900085449219,2020900
2023-09-04,507.989990234375,507.989990234375,463.75,465.7900085449219,465.7900085449219,1902300
2023-09-11,469.260009765625,475.2200012207031,448.0,450.69000244140625,450.69000244140625,2301200
2023-09-18,451.1400146484375,467.9200134277344,434.44000244140625,435.69000244140625,435.69000244140625,2175900
2023-09-25,435.3299865722656,442.3599853515625,430.80999755859375,437.2699890136719,437.2699890136719,1935700
2023-10-02,435.0,448.0400085449219,420.2200012207031,445.9800109863281,445.9800109863281,2007200
2023-10-09,444.0299987792969,456.7799987792969,420.3299865722656,426.17999267578125,426.17999267578125,3228300
2023-10-16,433.82000732421875,436.4700012207031,420.7799987792969,427.0,427.0,2055600
2023-10-23,428.1499938964844,431.82000732421875,390.05999755859375,391.3699951171875,391.3699951171875,2578900
2023-10-30,394.1000061035156,435.8299865722656,372.5,429.29998779296875,429.29998779296875,4432600
2023-11-06,430.9200134277344,433.9599914550781,417.489990234375,428.7300109863281,428.7300109863281,2266100
2023-11-13,428.44000244140625,469.9700012207031,428.1199951171875,463.69000244140625,463.69000244140625,2584600
2023-11-20,462.54998779296875,484.07000732421875,459.5299987792969,478.17999267578125,478.17999267578125,1201000
2023-11-27,477.239990234375,484.05999755859375,458.9700012207031,482.6000061035156,482.6000061035156,2481500
2023-12-04,495.07000732421875,532.4099731445312,495.0,531.3499755859375,531.3499755859375,3369800
2023-12-11,531.5900268554688,568.2999877929688,531.5900268554688,541.0700073242188,541.0700073242188,3887500
2023-12-18,541.5,557.1300048828125,534.2899780273438,554.0399780273438,554.0399780273438,2040200
2023-12-25,554.0900268554688,562.8900146484375,551.27001953125,555.0499877929688,555.0499877929688,771300
2024-01-01,548.4000244140625,554.9199829101562,529.25,537.3599853515625,537.3599853515625,1567400
2024-01-08,540.8800048828125,564.7999877929688,534.8300170898438,535.2899780273438,535.2899780273438,2365000
2024-01-15,533.6900024414062,536.5,507.6099853515625,523.8200073242188,523.8200073242188,2709800
2024-01-22,525.9099731445312,537.8499755859375,519.9600219726562,524.97998046875,524.97998046875,1811200
2024-01-29,523.7100219726562,532.7000122070312,510.0199890136719,527.1400146484375,527.1400146484375,2285200
2024-02-05,531.510009765625,579.6799926757812,531.510009765625,572.2100219726562,572.2100219726562,2987000
2024-02-12,568.9600219726562,569.8400268554688,546.4099731445312,555.5399780273438,555.5399780273438,1714300
2024-02-19,553.77001953125,577.52001953125,545.6900024414062,576.2899780273438,576.2899780273438,1540500
2024-02-26,576.2899780273438,583.3900146484375,560.1799926757812,576.8699951171875,576.8699951171875,1838900
2024-03-04,578.3400268554688,580.1799926757812,555.9199829101562,561.4099731445312,561.4099731445312,1787200
2024-03-11,562.25,562.25,526.72998046875,529.77001953125,529.77001953125,2343800
2024-03-18,532.8300170898438,541.8400268554688,524.5399780273438,530.719970703125,530.719970703125,1816900
2024-03-25,530.1900024414062,543.3300170898438,524.52001953125,539.9299926757812,539.9299926757812,1360900
2024-04-01,541.3699951171875,542.4099731445312,516.8099975585938,519.5399780273438,519.5399780273438,1806600
2024-04-08,519.8300170898438,522.3900146484375,492.989990234375,497.7900085449219,497.7900085449219,2135000
2024-04-15,506.57000732421875,506.57000732421875,471.4200134277344,476.3500061035156,476.3500061035156,2553600
2024-04-22,479.4800109863281,500.4800109863281,473.8599853515625,499.29998779296875,499.29998779296875,2359300
2024-04-29,500.4700012207031,508.8800048828125,462.0,480.6000061035156,480.6000061035156,3253300
2024-05-06,481.8500061035156,510.6199951171875,473.79998779296875,509.82000732421875,509.82000732421875,2344000
2024-05-13,513.489990234375,548.8800048828125,501.2300109863281,543.4500122070312,543.4500122070312,2806000
2024-05-20,543.6699829101562,545.4299926757812,511.7799987792969,516.5,516.5,2269400
