Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,155.25,164.25,153.0,154.5749969482422,154.5749969482422,3000
2023-06-19,153.0,159.75,130.72500610351562,138.14999389648438,138.14999389648438,3864
2023-06-26,137.25,146.25,101.25,128.25,128.25,3637
2023-07-03,130.5,159.75,128.25,148.9499969482422,148.9499969482422,2612
2023-07-10,153.0,164.25,144.0,151.1999969482422,151.1999969482422,2023
2023-07-17,159.75,159.75,129.375,132.75,132.75,2615
2023-07-24,139.9499969482422,141.0749969482422,120.375,135.0,135.0,3000
2023-07-31,131.1750030517578,144.0,120.375,121.5,121.5,1484
2023-08-07,128.02499389648438,137.25,108.0,112.5,112.5,1235
2023-08-14,108.9000015258789,114.75,94.5,101.25,101.25,2277
2023-08-21,112.5,114.75,101.25,108.0,108.0,1266
2023-08-28,106.6500015258789,109.125,99.2249984741211,105.75,105.75,1128
2023-09-04,108.0,120.375,103.5,112.7249984741211,112.7249984741211,2016
2023-09-11,120.375,146.02499389648438,95.625,112.5,112.5,5981
2023-09-18,114.75,114.75,87.75,92.0250015258789,92.0250015258789,6018
2023-09-25,93.375,114.75,85.5,113.625,113.625,2533
2023-10-02,110.25,112.5,74.25,78.30000305175781,78.30000305175781,4524
2023-10-09,81.0,110.25,76.5,85.5,85.5,6277
2023-10-16,83.25,108.9000015258789,53.099998474121094,62.099998474121094,62.099998474121094,20201
2023-10-23,62.54999923706055,62.54999923706055,49.95000076293945,53.099998474121094,53.099998474121094,18358
2023-10-30,52.20000076293945,57.599998474121094,45.900001525878906,48.150001525878906,48.150001525878906,8565
2023-11-06,46.349998474121094,47.25,32.58000183105469,34.96500015258789,34.96500015258789,8652
2023-11-13,35.099998474121094,36.0,9.045000076293945,9.854999542236328,9.854999542236328,255358
2023-11-20,10.21500015258789,10.4399995803833,6.974999904632568,7.380000114440918,7.380000114440918,138266
2023-11-27,7.425000190734863,9.0,6.119999885559082,6.659999847412109,6.659999847412109,664203
2023-12-04,6.525000095367432,6.614999771118164,4.635000228881836,4.860000133514404,4.860000133514404,725940
2023-12-11,4.364999771118164,4.364999771118164,3.375,4.184999942779541,4.184999942779541,582954
2023-12-18,4.139999866485596,4.860000133514404,2.9700000286102295,4.454999923706055,4.454999923706055,1380184
2023-12-25,9.630000114440918,9.944999694824219,4.230000019073486,4.454999923706055,4.454999923706055,4363849
2024-01-01,4.409999847412109,5.489999771118164,3.869999885559082,4.5,4.5,922050
2024-01-08,4.545000076293945,7.875,3.5999999046325684,4.679999828338623,4.679999828338623,3996233
2024-01-15,4.769999980926514,5.534999847412109,4.050000190734863,4.635000228881836,4.635000228881836,994905
2024-01-22,4.679999828338623,7.380000114440918,4.364999771118164,5.489999771118164,5.489999771118164,1258663
2024-01-29,5.849999904632568,6.929999828338623,3.9600000381469727,4.005000114440918,4.005000114440918,1069876
2024-02-05,4.400000095367432,4.840000152587891,1.5800000429153442,1.8700000047683716,1.8700000047683716,9737400
2024-02-12,1.809999942779541,2.1700000762939453,0.9800000190734863,1.2100000381469727,1.2100000381469727,16334800
2024-02-19,1.2400000095367432,1.25,0.8360000252723694,0.8849999904632568,0.8849999904632568,6246600
2024-02-26,0.8899999856948853,2.380000114440918,0.8100000023841858,0.9800000190734863,0.9800000190734863,158898700
2024-03-04,1.0,1.2599999904632568,0.859000027179718,0.9279999732971191,0.9279999732971191,25491000
2024-03-11,0.8899999856948853,0.9330000281333923,0.5649999976158142,0.7099999785423279,0.7099999785423279,11080100
2024-03-18,0.746999979019165,0.75,0.5740000009536743,0.6840000152587891,0.6840000152587891,5643400
2024-03-25,0.6909999847412109,0.7379999756813049,0.6119999885559082,0.6800000071525574,0.6800000071525574,4001600
2024-04-01,0.6579999923706055,0.6660000085830688,0.30300000309944153,0.32600000500679016,0.32600000500679016,26784500
2024-04-08,0.32100000977516174,0.3370000123977661,0.25099998712539673,0.2720000147819519,0.2720000147819519,15388600
2024-04-15,0.2840000092983246,0.2849999964237213,0.21199999749660492,0.2280000001192093,0.2280000001192093,6201600
2024-04-22,0.23000000417232513,0.3490000069141388,0.2199999988079071,0.2529999911785126,0.2529999911785126,25062800
2024-04-29,0.2540000081062317,0.27000001072883606,0.2280000001192093,0.2370000034570694,0.2370000034570694,3967500
2024-05-06,0.24400000274181366,0.375,0.2290000021457672,0.35600000619888306,0.35600000619888306,17871900
2024-05-13,0.35100001096725464,0.4129999876022339,0.23999999463558197,0.289000004529953,0.289000004529953,12309900
2024-05-20,0.25999999046325684,0.2680000066757202,0.1899999976158142,0.19599999487400055,0.19599999487400055,15730600
