Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,77.27999877929688,77.63999938964844,76.62999725341797,77.61000061035156,76.01094055175781,119000
2023-06-12,77.55000305175781,78.2300033569336,74.80999755859375,75.73999786376953,74.1794662475586,1250900
2023-06-19,75.8499984741211,76.66000366210938,73.70999908447266,73.9000015258789,72.37738037109375,892900
2023-06-26,73.9000015258789,79.68000030517578,73.87999725341797,78.95999908447266,77.33311462402344,775700
2023-07-03,78.83999633789062,79.5999984741211,76.9000015258789,77.55999755859375,75.96196746826172,506600
2023-07-10,77.55999755859375,81.48999786376953,77.55999755859375,81.4000015258789,79.72284698486328,592100
2023-07-17,81.4800033569336,84.97000122070312,80.97000122070312,84.06999969482422,82.33783721923828,684400
2023-07-24,84.30999755859375,84.83000183105469,80.13999938964844,80.87999725341797,79.21355438232422,906000
2023-07-31,80.9000015258789,90.83999633789062,80.27999877929688,89.68000030517578,87.83223724365234,1379400
2023-08-07,89.68000030517578,92.73999786376953,88.47000122070312,91.80000305175781,89.9085693359375,756100
2023-08-14,91.26000213623047,91.26000213623047,82.75,83.0199966430664,81.30946350097656,844800
2023-08-21,82.76000213623047,84.16000366210938,81.38999938964844,83.69999694824219,82.36844635009766,974700
2023-08-28,83.76000213623047,84.79000091552734,81.94000244140625,82.33000183105469,81.02025604248047,707400
2023-09-04,82.0,82.20999908447266,74.6500015258789,75.63999938964844,74.43667602539062,1417800
2023-09-11,75.55999755859375,77.66000366210938,74.62000274658203,76.38999938964844,75.17474365234375,1675500
2023-09-18,76.6500015258789,79.98999786376953,76.58999633789062,76.94999694824219,75.72583770751953,750900
2023-09-25,76.75,79.88999938964844,75.0,75.91999816894531,74.71222686767578,1273200
2023-10-02,75.62000274658203,75.62000274658203,72.87999725341797,74.30000305175781,73.11799621582031,1148200
2023-10-09,74.18000030517578,76.54000091552734,73.70999908447266,74.48999786376953,73.30496978759766,679800
2023-10-16,75.19000244140625,76.16999816894531,69.54000091552734,70.30000305175781,69.18163299560547,1016100
2023-10-23,70.29000091552734,71.69000244140625,68.95999908447266,70.37999725341797,69.2603530883789,1607800
2023-10-30,70.73999786376953,83.69999694824219,69.48999786376953,82.88999938964844,81.57135009765625,1429400
2023-11-06,82.9000015258789,82.9000015258789,75.6500015258789,77.63999938964844,76.40486145019531,900500
2023-11-13,77.26000213623047,80.52999877929688,76.8499984741211,78.70999908447266,77.45783996582031,718500
2023-11-20,78.4800033569336,78.4800033569336,75.05999755859375,76.6500015258789,75.8616943359375,642800
2023-11-27,76.47000122070312,77.29000091552734,74.0999984741211,76.81999969482422,76.02993774414062,827000
2023-12-04,76.2699966430664,77.79000091552734,75.47000122070312,75.95999908447266,75.17878723144531,1036400
2023-12-11,75.69999694824219,80.19000244140625,75.1500015258789,78.88999938964844,78.07865142822266,1597400
2023-12-18,79.27999877929688,88.41999816894531,78.68000030517578,87.5199966430664,86.6198959350586,1540600
2023-12-25,87.55999755859375,88.9000015258789,84.63999938964844,84.97000122070312,84.09612274169922,1135400
2024-01-01,84.68000030517578,86.08999633789062,83.08000183105469,83.94000244140625,83.07672119140625,693500
2024-01-08,84.16000366210938,86.3499984741211,82.29000091552734,83.01000213623047,82.15628051757812,813700
2024-01-15,82.38999938964844,85.9800033569336,81.0,85.93000030517578,85.04624938964844,859700
2024-01-22,86.55999755859375,89.01000213623047,86.55999755859375,88.38999938964844,87.48094177246094,1091000
2024-01-29,88.66999816894531,93.98999786376953,88.23999786376953,92.87999725341797,91.92477416992188,1324700
2024-02-05,91.73999786376953,98.62000274658203,90.97000122070312,98.0999984741211,97.09107971191406,1097500
2024-02-12,97.69999694824219,99.48999786376953,85.0,90.16999816894531,89.24263763427734,2374300
2024-02-19,89.11000061035156,90.51000213623047,85.33000183105469,86.22000122070312,85.783447265625,1050500
2024-02-26,85.75,91.08000183105469,85.55999755859375,89.68000030517578,89.22592163085938,1080700
2024-03-04,89.4800033569336,90.5999984741211,84.4800033569336,84.98999786376953,84.5596694946289,1208800
2024-03-11,84.5,84.93000030517578,80.06999969482422,80.83999633789062,80.43067932128906,1631200
2024-03-18,80.62999725341797,82.0199966430664,80.0,81.01000213623047,80.59982299804688,1089900
2024-03-25,81.37000274658203,87.01000213623047,81.18000030517578,86.4000015258789,85.96253204345703,2745300
2024-04-01,86.44000244140625,86.58000183105469,84.05999755859375,86.1500015258789,85.71379852294922,978000
2024-04-08,86.55000305175781,88.0,81.87999725341797,83.01000213623047,82.5896987915039,956200
2024-04-15,82.7699966430664,84.41000366210938,81.6500015258789,84.25,83.82341766357422,784000
2024-04-22,84.4800033569336,86.2699966430664,83.75,84.58000183105469,84.15174865722656,633500
2024-04-29,85.05000305175781,88.19000244140625,84.94999694824219,87.81999969482422,87.3753433227539,664200
2024-05-06,88.44999694824219,97.19000244140625,88.08000183105469,92.94000244140625,92.46942138671875,1228700
2024-05-13,93.5199966430664,93.81999969482422,91.5,92.16000366210938,91.69336700439453,584800
2024-05-20,92.0999984741211,92.63999938964844,89.61000061035156,90.9000015258789,90.9000015258789,779293
