Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.820000171661377,6.260000228881836,5.260000228881836,5.380000114440918,5.380000114440918,28648500
2023-06-19,5.329999923706055,5.829999923706055,5.184999942779541,5.300000190734863,5.300000190734863,12534000
2023-06-26,5.440000057220459,5.5,4.599999904632568,4.789999961853027,4.789999961853027,13855400
2023-07-03,4.829999923706055,5.03000020980835,4.599999904632568,4.760000228881836,4.760000228881836,5392500
2023-07-10,4.78000020980835,4.949999809265137,4.46999979019165,4.519999980926514,4.519999980926514,8592700
2023-07-17,4.519999980926514,4.949999809265137,4.480000019073486,4.610000133514404,4.610000133514404,7074100
2023-07-24,4.590000152587891,4.690000057220459,4.289999961853027,4.690000057220459,4.690000057220459,7243700
2023-07-31,4.71999979019165,5.289999961853027,4.65500020980835,4.940000057220459,4.940000057220459,10831200
2023-08-07,5.010000228881836,5.21999979019165,3.8499999046325684,3.869999885559082,3.869999885559082,17189000
2023-08-14,3.8499999046325684,3.890000104904175,3.255000114440918,3.549999952316284,3.549999952316284,11374700
2023-08-21,3.5199999809265137,3.6449999809265137,3.430000066757202,3.5299999713897705,3.5299999713897705,8058400
2023-08-28,3.5399999618530273,3.630000114440918,3.440000057220459,3.630000114440918,3.630000114440918,7401600
2023-09-04,3.6700000762939453,3.6700000762939453,3.059999942779541,3.2300000190734863,3.2300000190734863,9727700
2023-09-11,3.200000047683716,3.240000009536743,2.809999942779541,2.859999895095825,2.859999895095825,12115300
2023-09-18,2.819999933242798,2.8450000286102295,2.5999999046325684,2.609999895095825,2.609999895095825,9810600
2023-09-25,2.609999895095825,2.6500000953674316,2.2799999713897705,2.380000114440918,2.380000114440918,13542700
2023-10-02,2.380000114440918,2.380000114440918,1.8799999952316284,1.9550000429153442,1.9550000429153442,11768000
2023-10-09,1.9199999570846558,1.9199999570846558,1.3200000524520874,1.5,1.5,16537200
2023-10-16,1.4700000286102295,1.6200000047683716,1.274999976158142,1.4199999570846558,1.4199999570846558,13116400
2023-10-23,1.3899999856948853,1.600000023841858,1.3600000143051147,1.3799999952316284,1.3799999952316284,16961300
2023-10-30,1.3600000143051147,1.6299999952316284,0.9100000262260437,1.2999999523162842,1.2999999523162842,57201400
2023-11-06,1.3200000524520874,1.3300000429153442,0.9210000038146973,1.0149999856948853,1.0149999856948853,18709500
2023-11-13,1.0299999713897705,1.440000057220459,0.9800000190734863,1.4199999570846558,1.4199999570846558,10637400
2023-11-20,1.399999976158142,1.4199999570846558,0.9660000205039978,1.149999976158142,1.149999976158142,23309800
2023-11-27,1.1200000047683716,1.2000000476837158,0.9800000190734863,1.0700000524520874,1.0700000524520874,12364600
2023-12-04,1.090000033378601,1.1699999570846558,1.0399999618530273,1.090000033378601,1.090000033378601,10332400
2023-12-11,1.0800000429153442,1.100000023841858,0.9150000214576721,0.9929999709129333,0.9929999709129333,38330300
2023-12-18,1.0199999809265137,1.2899999618530273,1.0099999904632568,1.2699999809265137,1.2699999809265137,22456400
2023-12-25,1.3300000429153442,1.5299999713897705,1.2699999809265137,1.399999976158142,1.399999976158142,15208100
2024-01-01,1.3700000047683716,1.4800000190734863,1.3200000524520874,1.399999976158142,1.399999976158142,9301900
2024-01-08,1.399999976158142,2.049999952316284,1.0700000524520874,1.2000000476837158,1.2000000476837158,70794400
2024-01-15,1.2300000190734863,1.3300000429153442,1.1699999570846558,1.2300000190734863,1.2300000190734863,22879300
2024-01-22,1.2400000095367432,1.2999999523162842,1.0499999523162842,1.149999976158142,1.149999976158142,16594600
2024-01-29,1.1799999475479126,1.2599999904632568,1.0800000429153442,1.100000023841858,1.100000023841858,15732600
2024-02-05,1.100000023841858,1.149999976158142,1.0099999904632568,1.1200000047683716,1.1200000047683716,13209700
2024-02-12,1.1200000047683716,1.1799999475479126,1.0299999713897705,1.0499999523162842,1.0499999523162842,14898100
2024-02-19,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.059999942779541,1.059999942779541,13409500
2024-02-26,1.0499999523162842,1.2400000095367432,1.0299999713897705,1.2300000190734863,1.2300000190734863,20046000
2024-03-04,1.2200000286102295,1.2350000143051147,0.9660000205039978,0.9710000157356262,0.9710000157356262,33265900
2024-03-11,0.9800000190734863,0.9850000143051147,0.7319999933242798,0.7860000133514404,0.7860000133514404,27999700
2024-03-18,0.8100000023841858,0.8539999723434448,0.7509999871253967,0.7689999938011169,0.7689999938011169,15709300
2024-03-25,0.7799999713897705,0.8199999928474426,0.7519999742507935,0.7739999890327454,0.7739999890327454,11806300
2024-04-01,0.7799999713897705,0.7990000247955322,0.7099999785423279,0.7630000114440918,0.7630000114440918,19001400
2024-04-08,0.7509999871253967,0.7540000081062317,0.6309999823570251,0.6549999713897705,0.6549999713897705,23633300
2024-04-15,0.6399999856948853,0.6600000262260437,0.5400000214576721,0.5600000023841858,0.5600000023841858,20297700
2024-04-22,0.6000000238418579,0.8299999833106995,0.5809999704360962,0.824999988079071,0.824999988079071,29332100
2024-04-29,0.8560000061988831,1.190000057220459,0.8299999833106995,1.159999966621399,1.159999966621399,33453900
2024-05-06,1.159999966621399,1.2799999713897705,0.7039999961853027,1.0199999809265137,1.0199999809265137,48754500
2024-05-13,1.0299999713897705,1.0700000524520874,0.8640000224113464,0.9200000166893005,0.9200000166893005,15613800
2024-05-20,0.9150000214576721,0.9990000128746033,0.8999999761581421,0.9169999957084656,0.9169999957084656,10209100
