Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.2799999713897705,1.4800000190734863,1.25,1.4600000381469727,1.4600000381469727,14851000
2023-06-19,1.4500000476837158,1.8300000429153442,1.440000057220459,1.7999999523162842,1.7999999523162842,21059200
2023-06-26,1.8300000429153442,1.9500000476837158,1.649999976158142,1.75,1.75,20321300
2023-07-03,1.7699999809265137,2.740000009536743,1.7200000286102295,2.640000104904175,2.640000104904175,27427100
2023-07-10,2.690000057220459,4.0,2.5899999141693115,3.5199999809265137,3.5199999809265137,48648500
2023-07-17,3.5999999046325684,4.039999961853027,3.140000104904175,3.6500000953674316,3.6500000953674316,34868700
2023-07-24,3.4100000858306885,3.859999895095825,3.259999990463257,3.4200000762939453,3.4200000762939453,33740300
2023-07-31,3.4600000381469727,3.4600000381469727,2.5999999046325684,2.630000114440918,2.630000114440918,35056500
2023-08-07,2.5799999237060547,2.880000114440918,2.2200000286102295,2.549999952316284,2.549999952316284,32795600
2023-08-14,2.450000047683716,2.6500000953674316,1.8300000429153442,1.9700000286102295,1.9700000286102295,32167700
2023-08-21,2.0,2.1700000762939453,1.8300000429153442,1.899999976158142,1.899999976158142,24385300
2023-08-28,1.9700000286102295,2.3499999046325684,1.8700000047683716,1.9800000190734863,1.9800000190734863,28926800
2023-09-04,1.9600000381469727,2.009999990463257,1.7300000190734863,1.7999999523162842,1.7999999523162842,14714200
2023-09-11,1.7999999523162842,2.049999952316284,1.659999966621399,1.6799999475479126,1.6799999475479126,40403000
2023-09-18,1.7599999904632568,1.7799999713897705,1.3700000047683716,1.3799999952316284,1.3799999952316284,23511300
2023-09-25,1.3300000429153442,1.4199999570846558,1.2100000381469727,1.2599999904632568,1.2599999904632568,25510500
2023-10-02,1.4199999570846558,1.4900000095367432,0.9599999785423279,1.1799999475479126,1.1799999475479126,31669900
2023-10-09,1.149999976158142,1.2100000381469727,1.0,1.0199999809265137,1.0199999809265137,17848800
2023-10-16,1.1100000143051147,1.309999942779541,1.059999942779541,1.100000023841858,1.100000023841858,30078900
2023-10-23,1.1799999475479126,1.409999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,55910800
2023-10-30,1.159999966621399,1.2699999809265137,1.0499999523162842,1.149999976158142,1.149999976158142,42221000
2023-11-06,1.1699999570846558,1.1799999475479126,0.8899999856948853,0.9800000190734863,0.9800000190734863,42757400
2023-11-13,0.9700000286102295,1.1100000143051147,0.9100000262260437,1.059999942779541,1.059999942779541,28424900
2023-11-20,1.100000023841858,1.2899999618530273,1.0099999904632568,1.2599999904632568,1.2599999904632568,29090300
2023-11-27,1.2300000190734863,1.3700000047683716,1.159999966621399,1.3700000047683716,1.3700000047683716,48880900
2023-12-04,1.6699999570846558,1.850000023841858,1.4600000381469727,1.8300000429153442,1.8300000429153442,86177600
2023-12-11,1.7200000286102295,1.8200000524520874,1.3700000047683716,1.7799999713897705,1.7799999713897705,83387600
2023-12-18,1.690000057220459,2.2699999809265137,1.690000057220459,2.1500000953674316,2.1500000953674316,144132000
2023-12-25,2.1600000858306885,3.1700000762939453,2.0799999237060547,2.4000000953674316,2.4000000953674316,190682600
2024-01-01,2.930000066757202,2.940000057220459,1.8799999952316284,1.9299999475479126,1.9299999475479126,116724100
2024-01-08,1.9500000476837158,2.4600000381469727,1.6399999856948853,1.7000000476837158,1.7000000476837158,133784900
2024-01-15,1.6299999952316284,1.6299999952316284,1.2400000095367432,1.3799999952316284,1.3799999952316284,71448100
2024-01-22,1.3300000429153442,1.75,1.2899999618530273,1.690000057220459,1.690000057220459,64270600
2024-01-29,1.7300000190734863,2.0199999809265137,1.6699999570846558,1.7799999713897705,1.7799999713897705,77601900
2024-02-05,1.7699999809265137,2.2799999713897705,1.5499999523162842,2.200000047683716,2.200000047683716,95674700
2024-02-12,2.2200000286102295,2.7300000190734863,2.069999933242798,2.490000009536743,2.490000009536743,130808400
2024-02-19,2.5199999809265137,2.559999942779541,1.909999966621399,2.0299999713897705,2.0299999713897705,72617500
2024-02-26,2.049999952316284,2.5899999141693115,1.7899999618530273,2.049999952316284,2.049999952316284,129549800
2024-03-04,2.140000104904175,2.190000057220459,1.7000000476837158,2.009999990463257,2.009999990463257,93191600
2024-03-11,2.069999933242798,2.0899999141693115,1.6100000143051147,1.7799999713897705,1.7799999713897705,72478900
2024-03-18,1.7599999904632568,2.5999999046325684,1.5700000524520874,2.4600000381469727,2.4600000381469727,132346100
2024-03-25,2.569999933242798,2.930000066757202,2.4200000762939453,2.630000114440918,2.630000114440918,107825700
2024-04-01,2.609999895095825,2.619999885559082,2.2100000381469727,2.3499999046325684,2.3499999046325684,66681000
2024-04-08,2.490000009536743,2.5899999141693115,2.0,2.0399999618530273,2.0399999618530273,79950600
2024-04-15,2.0199999809265137,2.309999942779541,1.8200000524520874,2.2899999618530273,2.2899999618530273,60481200
2024-04-22,2.369999885559082,2.7899999618530273,2.2699999809265137,2.4700000286102295,2.4700000286102295,84141700
2024-04-29,2.369999885559082,2.5,2.0299999713897705,2.190000057220459,2.190000057220459,65001500
2024-05-06,2.259999990463257,2.490000009536743,2.1500000953674316,2.2300000190734863,2.2300000190734863,51857500
2024-05-13,2.2799999713897705,2.4000000953674316,1.909999966621399,1.9500000476837158,1.9500000476837158,65677400
2024-05-20,1.9600000381469727,2.2899999618530273,1.909999966621399,2.069999933242798,2.069999933242798,71765300
