Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,25.510000228881836,27.420000076293945,25.510000228881836,26.719999313354492,26.719999313354492,9600
2023-06-12,26.489999771118164,28.299999237060547,26.0,26.950000762939453,26.950000762939453,109200
2023-06-19,26.770000457763672,27.309999465942383,25.790000915527344,26.459999084472656,26.459999084472656,248000
2023-06-26,26.780000686645508,27.440000534057617,26.149999618530273,26.770000457763672,26.770000457763672,63800
2023-07-03,26.309999465942383,27.0,25.520000457763672,26.799999237060547,26.799999237060547,81500
2023-07-10,26.899999618530273,27.18000030517578,24.889999389648438,25.059999465942383,25.059999465942383,65600
2023-07-17,25.219999313354492,26.84000015258789,24.559999465942383,25.5,25.5,115600
2023-07-24,25.309999465942383,26.1200008392334,24.56999969482422,25.25,25.25,64700
2023-07-31,25.299999237060547,26.3799991607666,25.06999969482422,25.950000762939453,25.950000762939453,75500
2023-08-07,26.270000457763672,26.290000915527344,24.559999465942383,24.559999465942383,24.559999465942383,65600
2023-08-14,24.559999465942383,24.6299991607666,21.799999237060547,22.229999542236328,22.229999542236328,41700
2023-08-21,22.229999542236328,22.229999542236328,20.829999923706055,21.190000534057617,21.190000534057617,44000
2023-08-28,21.8700008392334,24.0,21.25,23.350000381469727,23.350000381469727,83200
2023-09-04,23.43000030517578,23.43000030517578,20.899999618530273,21.65999984741211,21.65999984741211,78600
2023-09-11,21.209999084472656,22.270000457763672,20.90999984741211,22.270000457763672,22.270000457763672,89200
2023-09-18,22.389999389648438,22.90999984741211,20.530000686645508,20.530000686645508,20.530000686645508,77100
2023-09-25,20.510000228881836,22.110000610351562,20.389999389648438,21.549999237060547,21.549999237060547,54800
2023-10-02,21.790000915527344,22.0,20.81999969482422,21.200000762939453,21.200000762939453,56700
2023-10-09,20.950000762939453,21.690000534057617,20.31999969482422,20.719999313354492,20.719999313354492,61800
2023-10-16,20.260000228881836,22.690000534057617,17.31999969482422,17.700000762939453,17.700000762939453,81000
2023-10-23,17.479999542236328,17.649999618530273,15.65999984741211,15.9399995803833,15.9399995803833,105500
2023-10-30,16.06999969482422,18.709999084472656,16.06999969482422,18.709999084472656,18.709999084472656,63500
2023-11-06,18.790000915527344,18.790000915527344,17.260000228881836,18.049999237060547,18.049999237060547,44800
2023-11-13,17.8700008392334,20.40999984741211,17.65999984741211,19.75,19.75,70800
2023-11-20,19.8799991607666,19.8799991607666,18.770000457763672,19.139999389648438,19.139999389648438,27400
2023-11-27,19.149999618530273,19.920000076293945,18.43000030517578,19.459999084472656,19.459999084472656,49600
2023-12-04,19.329999923706055,20.479999542236328,18.829999923706055,20.229999542236328,20.229999542236328,66700
2023-12-11,20.3799991607666,20.700000762939453,18.530000686645508,19.200000762939453,19.200000762939453,257700
2023-12-18,19.489999771118164,22.40999984741211,18.770000457763672,21.43000030517578,21.43000030517578,181600
2023-12-25,21.399999618530273,22.690000534057617,20.520000457763672,20.780000686645508,20.780000686645508,70700
2024-01-01,20.469999313354492,20.989999771118164,19.829999923706055,20.290000915527344,20.290000915527344,76400
2024-01-08,20.059999465942383,21.440000534057617,18.920000076293945,21.440000534057617,21.440000534057617,104400
2024-01-15,20.719999313354492,21.290000915527344,20.190000534057617,20.700000762939453,20.700000762939453,48000
2024-01-22,21.059999465942383,22.290000915527344,20.860000610351562,21.799999237060547,21.799999237060547,70400
2024-01-29,21.959999084472656,22.18000030517578,19.709999084472656,20.280000686645508,20.280000686645508,173500
2024-02-05,20.0,20.0,17.790000915527344,19.25,19.25,51900
2024-02-12,19.059999465942383,19.739999771118164,17.399999618530273,19.049999237060547,19.049999237060547,75000
2024-02-19,19.0,19.459999084472656,17.739999771118164,18.81999969482422,18.81999969482422,89500
2024-02-26,18.329999923706055,19.110000610351562,17.760000228881836,17.760000228881836,17.760000228881836,56700
2024-03-04,17.690000534057617,18.1200008392334,15.720000267028809,16.200000762939453,16.200000762939453,117100
2024-03-11,16.200000762939453,16.600000381469727,14.989999771118164,15.850000381469727,15.850000381469727,182900
2024-03-18,15.630000114440918,16.90999984741211,15.0,16.170000076293945,16.170000076293945,75100
2024-03-25,16.260000228881836,16.65999984741211,15.6899995803833,16.209999084472656,16.209999084472656,37600
2024-04-01,15.9399995803833,16.34000015258789,15.199999809265137,15.239999771118164,15.239999771118164,59900
2024-04-08,15.140000343322754,15.829999923706055,14.75,14.760000228881836,14.760000228881836,55500
2024-04-15,14.800000190734863,15.050000190734863,13.640000343322754,13.960000038146973,13.960000038146973,84500
2024-04-22,14.0,17.729999542236328,13.510000228881836,16.84000015258789,16.84000015258789,229700
2024-04-29,16.770000457763672,17.899999618530273,16.760000228881836,17.239999771118164,17.239999771118164,88700
2024-05-06,17.3700008392334,17.639999389648438,17.030000686645508,17.56999969482422,17.56999969482422,67300
2024-05-13,17.56999969482422,17.899999618530273,17.299999237060547,17.549999237060547,17.549999237060547,96400
2024-05-20,17.559999465942383,18.489999771118164,16.649999618530273,16.940000534057617,16.940000534057617,188404
