Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,34.400001525878906,34.54999923706055,32.38999938964844,32.9900016784668,32.510475158691406,17400
2023-06-12,32.970001220703125,33.93000030517578,31.90999984741211,33.400001525878906,32.914512634277344,206300
2023-06-19,33.939998626708984,34.630001068115234,32.220001220703125,33.81999969482422,33.328407287597656,695700
2023-06-26,33.43000030517578,39.75,33.43000030517578,37.0,36.462188720703125,106600
2023-07-03,37.41999816894531,37.41999816894531,33.310001373291016,34.5099983215332,34.00837707519531,63500
2023-07-10,34.75,36.20000076293945,33.349998474121094,34.189998626708984,33.69302749633789,61700
2023-07-17,34.5,42.209999084472656,34.04999923706055,40.619998931884766,40.02956008911133,101000
2023-07-24,40.880001068115234,46.75,39.5,46.20000076293945,45.52845764160156,125800
2023-07-31,46.20000076293945,46.81999969482422,43.5,46.79999923706055,46.11973571777344,103700
2023-08-07,47.06999969482422,49.959999084472656,46.20000076293945,48.7400016784668,48.03153991699219,122600
2023-08-14,48.400001525878906,49.439998626708984,46.599998474121094,48.20000076293945,47.499385833740234,110300
2023-08-21,47.369998931884766,48.2400016784668,44.84000015258789,45.93000030517578,45.26238250732422,93400
2023-08-28,45.5,48.599998474121094,45.31999969482422,47.939998626708984,47.2431640625,93500
2023-09-04,47.93000030517578,47.93000030517578,43.869998931884766,46.13999938964844,45.6883430480957,68800
2023-09-11,46.150001525878906,47.43000030517578,44.75,47.040000915527344,46.579532623291016,102500
2023-09-18,46.5099983215332,47.09000015258789,43.22999954223633,43.630001068115234,43.202911376953125,59500
2023-09-25,43.349998474121094,45.4900016784668,43.16999816894531,43.16999816894531,42.74741744995117,45100
2023-10-02,44.40999984741211,44.79999923706055,39.720001220703125,43.88999938964844,43.46036911010742,77000
2023-10-09,43.68000030517578,46.15999984741211,42.02000045776367,43.9900016784668,43.559391021728516,45500
2023-10-16,44.5099983215332,45.0,40.040000915527344,40.689998626708984,40.291690826416016,35300
2023-10-23,40.709999084472656,45.63999938964844,39.709999084472656,42.400001525878906,41.984954833984375,36200
2023-10-30,42.650001525878906,46.0,42.650001525878906,43.95000076293945,43.51978302001953,42800
2023-11-06,43.77000045776367,46.0,41.099998474121094,42.54999923706055,42.13348388671875,24100
2023-11-13,43.38999938964844,48.400001525878906,42.72999954223633,47.810001373291016,47.34199523925781,37400
2023-11-20,47.88999938964844,47.90999984741211,46.0099983215332,47.90999984741211,47.441017150878906,9700
2023-11-27,47.04999923706055,49.400001525878906,46.369998931884766,48.689998626708984,48.21337890625,50400
2023-12-04,48.75,50.9900016784668,44.5,50.439998626708984,50.187686920166016,36800
2023-12-11,50.880001068115234,58.150001525878906,49.66999816894531,58.0,57.70987319946289,107200
2023-12-18,57.88999938964844,63.97999954223633,54.720001220703125,62.70000076293945,62.3863639831543,91300
2023-12-25,62.97999954223633,64.01000213623047,60.2400016784668,60.2400016784668,59.93866729736328,41100
2024-01-01,58.11000061035156,60.20000076293945,49.90999984741211,50.959999084472656,50.70508575439453,68000
2024-01-08,51.220001220703125,52.959999084472656,47.5,48.970001220703125,48.72504425048828,37300
2024-01-15,48.279998779296875,50.41999816894531,46.83000183105469,50.189998626708984,49.93893814086914,26300
2024-01-22,50.04999923706055,54.18000030517578,50.04999923706055,52.25,51.9886360168457,33200
2024-01-29,51.70000076293945,52.349998474121094,46.5099983215332,46.5099983215332,46.277347564697266,43100
2024-02-05,46.20000076293945,48.29999923706055,41.0,45.900001525878906,45.6703987121582,49000
2024-02-12,45.900001525878906,49.75,43.75,45.880001068115234,45.6505012512207,60600
2024-02-19,44.22999954223633,45.900001525878906,43.0,45.0,44.77490234375,23300
2024-02-26,44.209999084472656,46.0,43.7599983215332,44.599998474121094,44.37689971923828,34600
2024-03-04,45.400001525878906,48.36000061035156,44.5,45.0099983215332,45.0099983215332,20600
2024-03-11,44.70000076293945,47.630001068115234,44.70000076293945,47.099998474121094,47.099998474121094,50800
2024-03-18,46.13999938964844,46.470001220703125,43.93000030517578,45.0,45.0,31100
2024-03-25,45.900001525878906,46.0,44.29999923706055,46.0,46.0,25900
2024-04-01,46.0,49.279998779296875,45.540000915527344,46.09000015258789,46.09000015258789,23700
2024-04-08,47.25,48.810001373291016,45.06999969482422,46.11000061035156,46.11000061035156,16300
2024-04-15,45.91999816894531,47.15999984741211,42.689998626708984,43.70000076293945,43.70000076293945,36000
2024-04-22,44.93000030517578,45.560001373291016,42.0,44.880001068115234,44.880001068115234,24700
2024-04-29,44.56999969482422,57.959999084472656,42.31999969482422,51.869998931884766,51.869998931884766,41600
2024-05-06,51.84000015258789,52.25,47.5,49.54999923706055,49.54999923706055,43200
2024-05-13,50.349998474121094,51.2599983215332,48.45000076293945,49.5,49.5,40100
2024-05-20,49.68000030517578,51.0099983215332,46.099998474121094,47.83000183105469,47.83000183105469,32213
