Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,13.649999618530273,14.3100004196167,12.420000076293945,13.649999618530273,13.649999618530273,33200
2023-06-19,13.699999809265137,13.75,13.350000381469727,13.470000267028809,13.470000267028809,11600
2023-06-26,13.5,13.65999984741211,13.1899995803833,13.350000381469727,13.350000381469727,20700
2023-07-03,13.350000381469727,13.449999809265137,12.5,12.619999885559082,12.619999885559082,11700
2023-07-10,12.670000076293945,13.850000381469727,12.119999885559082,13.34000015258789,13.34000015258789,37400
2023-07-17,13.34000015258789,14.359999656677246,13.34000015258789,14.0,14.0,29500
2023-07-24,14.0600004196167,15.050000190734863,13.979999542236328,14.010000228881836,14.010000228881836,33300
2023-07-31,14.039999961853027,14.319999694824219,12.649999618530273,12.789999961853027,12.789999961853027,25800
2023-08-07,12.880000114440918,13.329999923706055,11.470000267028809,11.619999885559082,11.619999885559082,76900
2023-08-14,11.5,11.850000381469727,10.460000038146973,11.199999809265137,11.199999809265137,96400
2023-08-21,11.170000076293945,11.520000457763672,10.619999885559082,11.100000381469727,11.100000381469727,55200
2023-08-28,11.100000381469727,12.600000381469727,11.100000381469727,11.539999961853027,11.539999961853027,95700
2023-09-04,11.600000381469727,12.199999809265137,10.489999771118164,10.800000190734863,10.800000190734863,64800
2023-09-11,11.010000228881836,12.050000190734863,10.739999771118164,10.800000190734863,10.800000190734863,85000
2023-09-18,10.850000381469727,12.050000190734863,10.850000381469727,10.989999771118164,10.989999771118164,73500
2023-09-25,11.100000381469727,11.390000343322754,10.25,10.710000038146973,10.710000038146973,82700
2023-10-02,10.729999542236328,10.869999885559082,10.260000228881836,10.510000228881836,10.510000228881836,27600
2023-10-09,10.539999961853027,11.069999694824219,10.3100004196167,10.609999656677246,10.609999656677246,28800
2023-10-16,10.579999923706055,11.140000343322754,9.430000305175781,9.760000228881836,9.760000228881836,43000
2023-10-23,9.760000228881836,9.760000228881836,8.5,8.960000038146973,8.960000038146973,73200
2023-10-30,8.949999809265137,10.210000038146973,8.819999694824219,9.539999961853027,9.539999961853027,37700
2023-11-06,9.399999618530273,10.0,8.59000015258789,8.8100004196167,8.8100004196167,39600
2023-11-13,8.930000305175781,10.0,8.520000457763672,9.760000228881836,9.760000228881836,57100
2023-11-20,9.979999542236328,10.680000305175781,9.859999656677246,10.210000038146973,10.210000038146973,26900
2023-11-27,10.210000038146973,11.760000228881836,10.210000038146973,11.399999618530273,11.399999618530273,46000
2023-12-04,11.350000381469727,11.5,9.010000228881836,9.619999885559082,9.619999885559082,63000
2023-12-11,9.75,9.75,8.649999618530273,8.979999542236328,8.979999542236328,95500
2023-12-18,8.710000038146973,9.0,7.710000038146973,8.319999694824219,8.319999694824219,131500
2023-12-25,8.359999656677246,8.59000015258789,7.559999942779541,7.869999885559082,7.869999885559082,199400
2024-01-01,7.869999885559082,8.529999732971191,7.869999885559082,8.0,8.0,46600
2024-01-08,8.069999694824219,8.470000267028809,7.949999809265137,8.470000267028809,8.470000267028809,73500
2024-01-15,8.40999984741211,10.489999771118164,8.25,10.140000343322754,10.140000343322754,154500
2024-01-22,10.100000381469727,12.390000343322754,10.010000228881836,10.859999656677246,10.859999656677246,157800
2024-01-29,10.760000228881836,11.65999984741211,9.449999809265137,9.979999542236328,9.979999542236328,272800
2024-02-05,9.949999809265137,10.699999809265137,9.600000381469727,10.09000015258789,10.09000015258789,364900
2024-02-12,10.100000381469727,12.829999923706055,9.649999618530273,9.899999618530273,9.899999618530273,583100
2024-02-19,9.899999618530273,10.430000305175781,9.720000267028809,9.970000267028809,9.970000267028809,51800
2024-02-26,10.0,10.010000228881836,9.479999542236328,9.5600004196167,9.5600004196167,44900
2024-03-04,9.470000267028809,11.329999923706055,9.199999809265137,11.010000228881836,11.010000228881836,362300
2024-03-11,11.0,12.569999694824219,10.279999732971191,11.350000381469727,11.350000381469727,208400
2024-03-18,11.3100004196167,14.630000114440918,11.260000228881836,14.100000381469727,14.100000381469727,290100
2024-03-25,14.100000381469727,15.890000343322754,13.260000228881836,13.329999923706055,13.329999923706055,210600
2024-04-01,13.210000038146973,13.369999885559082,11.579999923706055,12.279999732971191,12.279999732971191,151300
2024-04-08,12.279999732971191,13.050000190734863,12.100000381469727,12.640000343322754,12.640000343322754,55900
2024-04-15,12.619999885559082,13.029999732971191,12.329999923706055,12.869999885559082,12.869999885559082,24200
2024-04-22,12.569999694824219,12.890000343322754,12.5,12.739999771118164,12.739999771118164,28900
2024-04-29,12.640000343322754,12.869999885559082,11.6899995803833,12.25,12.25,49600
2024-05-06,12.420000076293945,12.75,11.65999984741211,12.180000305175781,12.180000305175781,67900
2024-05-13,12.050000190734863,12.470000267028809,11.350000381469727,12.25,12.25,74200
2024-05-20,12.350000381469727,13.760000228881836,12.25,13.229999542236328,13.229999542236328,50000
