Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,49.119998931884766,49.349998474121094,47.650001525878906,48.380001068115234,48.380001068115234,670100
2023-06-12,49.099998474121094,51.5,48.345001220703125,50.25,50.25,6492900
2023-06-19,49.63999938964844,53.5099983215332,49.18000030517578,51.369998931884766,51.369998931884766,4774500
2023-06-26,51.09000015258789,51.55500030517578,48.41999816894531,48.65999984741211,48.65999984741211,5718500
2023-07-03,48.630001068115234,49.119998931884766,46.189998626708984,46.88999938964844,46.88999938964844,3170000
2023-07-10,46.7400016784668,51.70000076293945,46.63999938964844,49.560001373291016,49.560001373291016,3824300
2023-07-17,49.380001068115234,50.45000076293945,46.959999084472656,49.310001373291016,49.310001373291016,3149100
2023-07-24,48.970001220703125,49.119998931884766,44.91999816894531,45.880001068115234,45.880001068115234,3910600
2023-07-31,45.90999984741211,52.54999923706055,43.189998626708984,51.02000045776367,51.02000045776367,7153800
2023-08-07,50.7400016784668,56.58000183105469,48.48500061035156,56.209999084472656,56.209999084472656,8621500
2023-08-14,55.58000183105469,57.22999954223633,51.189998626708984,52.599998474121094,52.599998474121094,4217000
2023-08-21,52.22999954223633,58.08399963378906,52.12200164794922,57.380001068115234,57.380001068115234,4039500
2023-08-28,57.34000015258789,63.0,54.70000076293945,62.52000045776367,62.52000045776367,4666900
2023-09-04,62.15999984741211,62.15999984741211,53.88999938964844,54.20000076293945,54.20000076293945,6917400
2023-09-11,54.130001068115234,56.04999923706055,51.150001525878906,51.5,51.5,5907600
2023-09-18,51.5,51.599998474121094,45.7400016784668,45.81999969482422,45.81999969482422,6102700
2023-09-25,45.75,47.06999969482422,43.439998626708984,44.25,44.25,6289500
2023-10-02,43.630001068115234,44.35499954223633,42.0099983215332,43.54999923706055,43.54999923706055,6577500
2023-10-09,43.02000045776367,46.47999954223633,38.470001220703125,41.540000915527344,41.540000915527344,8869400
2023-10-16,41.2400016784668,43.415000915527344,40.13999938964844,40.7599983215332,40.7599983215332,4605200
2023-10-23,40.36000061035156,41.32500076293945,37.875,38.2599983215332,38.2599983215332,4790600
2023-10-30,38.349998474121094,42.9900016784668,36.900001525878906,42.7400016784668,42.7400016784668,4875000
2023-11-06,42.290000915527344,48.59000015258789,40.61000061035156,46.7400016784668,46.7400016784668,10193100
2023-11-13,48.18000030517578,54.15999984741211,46.959999084472656,53.52000045776367,53.52000045776367,6430900
2023-11-20,53.52000045776367,55.79499816894531,53.310001373291016,55.0,55.0,3582900
2023-11-27,54.459999084472656,58.790000915527344,53.880001068115234,58.459999084472656,58.459999084472656,7441000
2023-12-04,58.040000915527344,59.369998931884766,56.84000015258789,58.150001525878906,58.150001525878906,5953000
2023-12-11,57.91999816894531,62.70000076293945,55.560001373291016,59.0099983215332,59.0099983215332,9855700
2023-12-18,58.95000076293945,61.70500183105469,57.220001220703125,60.84000015258789,60.84000015258789,6567400
2023-12-25,61.16999816894531,63.939998626708984,60.630001068115234,62.63999938964844,62.63999938964844,4153900
2024-01-01,61.68000030517578,63.38999938964844,58.529998779296875,62.22999954223633,62.22999954223633,4984600
2024-01-08,61.810001373291016,68.0999984741211,60.290000915527344,60.88999938964844,60.88999938964844,8446800
2024-01-15,60.29999923706055,68.58999633789062,59.79999923706055,66.62999725341797,66.62999725341797,9618200
2024-01-22,68.16000366210938,68.9219970703125,63.970001220703125,65.44000244140625,65.44000244140625,5073000
2024-01-29,65.1500015258789,68.61000061035156,62.959999084472656,67.7300033569336,67.7300033569336,7857400
2024-02-05,67.12999725341797,71.29000091552734,66.68000030517578,69.73999786376953,69.73999786376953,4951800
2024-02-12,69.30999755859375,71.12999725341797,67.33000183105469,70.01000213623047,70.01000213623047,5901600
2024-02-19,68.70999908447266,71.73999786376953,68.02999877929688,70.45999908447266,70.45999908447266,3257700
2024-02-26,71.0,90.5999984741211,70.70999908447266,89.41000366210938,89.41000366210938,13356000
2024-03-04,90.05000305175781,93.4800033569336,86.1500015258789,89.05999755859375,89.05999755859375,7512100
2024-03-11,89.06999969482422,91.9800033569336,86.51000213623047,89.5199966430664,89.5199966430664,7585300
2024-03-18,89.69000244140625,96.23999786376953,88.0,92.31999969482422,92.31999969482422,9714400
2024-03-25,92.0,93.0,87.88999938964844,91.45999908447266,91.45999908447266,5046800
2024-04-01,90.91000366210938,98.81999969482422,89.5199966430664,96.75,96.75,6865700
2024-04-08,97.63999938964844,97.9800033569336,92.80999755859375,94.47000122070312,94.47000122070312,5524800
2024-04-15,94.30000305175781,94.5999984741211,83.12999725341797,85.27999877929688,85.27999877929688,6907200
2024-04-22,86.45999908447266,93.63999938964844,85.09500122070312,91.66000366210938,91.66000366210938,4556300
2024-04-29,91.5199966430664,97.44000244140625,90.88200378417969,96.9800033569336,96.9800033569336,4882700
2024-05-06,96.55000305175781,108.31500244140625,93.05000305175781,105.29000091552734,105.29000091552734,9741100
2024-05-13,105.0999984741211,108.75,102.0,106.45999908447266,106.45999908447266,6132700
2024-05-20,106.41999816894531,110.08999633789062,105.6500015258789,109.51000213623047,109.51000213623047,4615570
