Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,21.899999618530273,22.59000015258789,18.299999237060547,19.799999237060547,19.799999237060547,198950
2023-06-19,20.06999969482422,20.100000381469727,17.100000381469727,17.25,17.25,106040
2023-06-26,17.760000228881836,18.030000686645508,15.329999923706055,15.779999732971191,15.779999732971191,103329
2023-07-03,16.049999237060547,17.579999923706055,15.600000381469727,17.579999923706055,17.579999923706055,88260
2023-07-10,17.639999389648438,21.899999618530273,17.34000015258789,20.399999618530273,20.399999618530273,214778
2023-07-17,20.700000762939453,21.299999237060547,18.059999465942383,19.229999542236328,19.229999542236328,122071
2023-07-24,20.100000381469727,20.25,16.049999237060547,16.860000610351562,16.860000610351562,130300
2023-07-31,17.399999618530273,18.149999618530273,16.020000457763672,16.799999237060547,16.799999237060547,115503
2023-08-07,17.100000381469727,17.34000015258789,15.600000381469727,16.049999237060547,16.049999237060547,79337
2023-08-14,15.899999618530273,18.270000457763672,12.420000076293945,14.399999618530273,14.399999618530273,693310
2023-08-21,14.699999809265137,16.200000762939453,13.289999961853027,15.300000190734863,15.300000190734863,207597
2023-08-28,15.329999923706055,16.770000457763672,13.5,14.609999656677246,14.609999656677246,162890
2023-09-04,14.25,14.699999809265137,12.029999732971191,12.449999809265137,12.449999809265137,132083
2023-09-11,12.239999771118164,13.800000190734863,12.180000305175781,12.300000190734863,12.300000190734863,112690
2023-09-18,13.199999809265137,13.5,11.399999618530273,11.399999618530273,11.399999618530273,136954
2023-09-25,11.399999618530273,11.760000228881836,10.229999542236328,10.229999542236328,10.229999542236328,83790
2023-10-02,10.800000190734863,10.800000190734863,8.729999542236328,9.65999984741211,9.65999984741211,99246
2023-10-09,9.600000381469727,10.350000381469727,8.430000305175781,9.0,9.0,221109
2023-10-16,9.149999618530273,9.359999656677246,8.729999542236328,8.90999984741211,8.90999984741211,87450
2023-10-23,9.239999771118164,9.239999771118164,8.25,8.609999656677246,8.609999656677246,112037
2023-10-30,8.880000114440918,12.779999732971191,8.550000190734863,12.779999732971191,12.779999732971191,340343
2023-11-06,13.050000190734863,13.199999809265137,11.100000381469727,11.369999885559082,11.369999885559082,177686
2023-11-13,11.579999923706055,13.109999656677246,9.510000228881836,13.109999656677246,13.109999656677246,165532
2023-11-20,13.40999984741211,14.100000381469727,11.550000190734863,12.420000076293945,12.420000076293945,108127
2023-11-27,11.670000076293945,12.479999542236328,10.5,10.949999809265137,10.949999809265137,135887
2023-12-04,11.369999885559082,12.720000267028809,10.829999923706055,12.09000015258789,12.09000015258789,77864
2023-12-11,12.0,12.720000267028809,11.25,11.970000267028809,11.970000267028809,116537
2023-12-18,11.729999542236328,12.0,10.5,11.100000381469727,11.100000381469727,98776
2023-12-25,11.100000381469727,11.520000457763672,10.680000305175781,10.949999809265137,10.949999809265137,160083
2024-01-01,10.800000190734863,11.970000267028809,10.800000190734863,11.15999984741211,11.15999984741211,89659
2024-01-08,11.1899995803833,15.0,11.1899995803833,12.899999618530273,12.899999618530273,1561763
2024-01-15,13.020000457763672,13.020000457763672,10.829999923706055,11.430000305175781,11.430000305175781,200480
2024-01-22,11.010000228881836,11.34000015258789,10.5,10.859999656677246,10.859999656677246,171006
2024-01-29,10.800000190734863,11.579999923706055,10.800000190734863,11.100000381469727,11.100000381469727,67083
2024-02-05,11.699999809265137,12.359999656677246,10.800000190734863,11.520000457763672,11.520000457763672,155893
2024-02-12,11.699999809265137,12.163999557495117,10.920000076293945,11.850000381469727,11.850000381469727,363690
2024-02-19,12.0,13.428999900817871,11.789999961853027,13.289999961853027,13.289999961853027,276100
2024-02-26,13.350000381469727,19.43000030517578,11.600000381469727,12.720000267028809,12.720000267028809,2423900
2024-03-04,12.819999694824219,12.9399995803833,11.8100004196167,12.010000228881836,12.010000228881836,799500
2024-03-11,12.130000114440918,12.210000038146973,10.890000343322754,11.270000457763672,11.270000457763672,619300
2024-03-18,11.5,12.579999923706055,11.010000228881836,11.619999885559082,11.619999885559082,312600
2024-03-25,11.630000114440918,13.800000190734863,11.515999794006348,13.5600004196167,13.5600004196167,944500
2024-04-01,14.0,15.970000267028809,13.6899995803833,14.270000457763672,14.270000457763672,1012200
2024-04-08,14.210000038146973,14.65999984741211,13.050000190734863,14.119999885559082,14.119999885559082,270500
2024-04-15,14.390000343322754,14.390000343322754,9.522000312805176,9.739999771118164,9.739999771118164,640000
2024-04-22,9.779999732971191,10.359999656677246,9.149999618530273,9.380000114440918,9.380000114440918,162800
2024-04-29,9.359999656677246,11.619999885559082,9.3100004196167,10.520000457763672,10.520000457763672,251900
2024-05-06,10.5,11.361000061035156,10.125,10.640000343322754,10.640000343322754,200400
2024-05-13,12.050000190734863,12.670000076293945,11.020000457763672,12.399999618530273,12.399999618530273,282100
2024-05-20,12.789999961853027,13.435999870300293,12.402000427246094,12.739999771118164,12.739999771118164,162700
