Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.140000104904175,3.6700000762939453,2.8499999046325684,3.5,3.5,579700
2023-06-19,3.700000047683716,4.260000228881836,3.5000998973846436,4.25,4.25,1912600
2023-06-26,4.300000190734863,4.75,4.090000152587891,4.320000171661377,4.320000171661377,1342200
2023-07-03,4.340000152587891,4.449999809265137,3.8101000785827637,3.930000066757202,3.930000066757202,821200
2023-07-10,3.990000009536743,4.130000114440918,3.440000057220459,3.7799999713897705,3.7799999713897705,947400
2023-07-17,3.759999990463257,4.329999923706055,3.5483999252319336,3.609999895095825,3.609999895095825,780000
2023-07-24,3.5899999141693115,3.6700000762939453,3.0,3.3299999237060547,3.3299999237060547,838100
2023-07-31,3.3299999237060547,3.5,2.6600000858306885,2.680000066757202,2.680000066757202,653200
2023-08-07,2.7200000286102295,3.1449999809265137,2.680000066757202,2.799999952316284,2.799999952316284,373200
2023-08-14,2.759999990463257,3.109999895095825,2.7100000381469727,2.869999885559082,2.869999885559082,460700
2023-08-21,2.9000000953674316,3.0299999713897705,2.799999952316284,2.869999885559082,2.869999885559082,236900
2023-08-28,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.059999942779541,3.059999942779541,232200
2023-09-04,3.1600000858306885,3.409899950027466,3.0999999046325684,3.3299999237060547,3.3299999237060547,209200
2023-09-11,3.3299999237060547,3.549999952316284,3.0999999046325684,3.240000009536743,3.240000009536743,441800
2023-09-18,3.1700000762939453,3.240000009536743,2.7100000381469727,2.799999952316284,2.799999952316284,353800
2023-09-25,2.7799999713897705,2.9899001121520996,2.440000057220459,2.5799999237060547,2.5799999237060547,413100
2023-10-02,2.5299999713897705,2.6050000190734863,2.2200000286102295,2.259999990463257,2.259999990463257,275500
2023-10-09,2.2799999713897705,2.3399999141693115,1.9381999969482422,2.049999952316284,2.049999952316284,272800
2023-10-16,2.049999952316284,2.2200000286102295,2.049999952316284,2.1500000953674316,2.1500000953674316,258800
2023-10-23,2.130000114440918,2.359999895095825,2.049999952316284,2.1500000953674316,2.1500000953674316,241700
2023-10-30,2.119999885559082,2.759999990463257,2.0999999046325684,2.5399999618530273,2.5399999618530273,281000
2023-11-06,2.5199999809265137,2.680000066757202,2.1600000858306885,2.359999895095825,2.359999895095825,278400
2023-11-13,2.440000057220459,2.748699903488159,2.119999885559082,2.490000009536743,2.490000009536743,258900
2023-11-20,2.509999990463257,2.7300000190734863,2.359999895095825,2.630000114440918,2.630000114440918,308100
2023-11-27,2.609999895095825,2.8517000675201416,2.343100070953369,2.5899999141693115,2.5899999141693115,196900
2023-12-04,2.5299999713897705,3.0,2.5299999713897705,2.9200000762939453,2.9200000762939453,242100
2023-12-11,2.990000009536743,3.069999933242798,2.549999952316284,2.75,2.75,274400
2023-12-18,2.7100000381469727,2.928100109100342,2.5999999046325684,2.8499999046325684,2.8499999046325684,170800
2023-12-25,2.7899999618530273,3.0299999713897705,2.7699999809265137,2.8399999141693115,2.8399999141693115,190400
2024-01-01,2.8399999141693115,2.9100000858306885,2.7699999809265137,2.859999895095825,2.859999895095825,115800
2024-01-08,2.890000104904175,3.0799999237060547,2.619999885559082,2.990000009536743,2.990000009536743,218600
2024-01-15,2.9200000762939453,2.930000066757202,2.7300000190734863,2.819999933242798,2.819999933242798,319900
2024-01-22,2.799999952316284,2.8754000663757324,2.5799999237060547,2.6700000762939453,2.6700000762939453,160900
2024-01-29,2.680000066757202,3.130000114440918,2.569999933242798,3.0,3.0,229900
2024-02-05,2.9100000858306885,3.3001999855041504,2.8499999046325684,3.2300000190734863,3.2300000190734863,211000
2024-02-12,3.259999990463257,3.259999990463257,2.9100000858306885,2.930000066757202,2.930000066757202,184000
2024-02-19,3.009999990463257,3.009999990463257,2.809999942779541,2.8299999237060547,2.8299999237060547,116600
2024-02-26,2.7899999618530273,3.2100000381469727,2.7899999618530273,3.069999933242798,3.069999933242798,167600
2024-03-04,3.0,3.2699999809265137,2.990000009536743,3.059999942779541,3.059999942779541,141700
2024-03-11,3.009999990463257,3.1819000244140625,2.8301000595092773,3.0299999713897705,3.0299999713897705,147400
2024-03-18,2.869999885559082,3.3399999141693115,2.440000057220459,2.75,2.75,480500
2024-03-25,2.799999952316284,2.9507999420166016,2.6500000953674316,2.7699999809265137,2.7699999809265137,65900
2024-04-01,2.740000009536743,3.200000047683716,2.6700000762939453,2.9800000190734863,2.9800000190734863,226300
2024-04-08,2.9000000953674316,2.9000000953674316,2.4000000953674316,2.430000066757202,2.430000066757202,325900
2024-04-15,2.359999895095825,2.634999990463257,2.2899999618530273,2.390000104904175,2.390000104904175,123800
2024-04-22,2.359999895095825,2.5899999141693115,2.259999990463257,2.569999933242798,2.569999933242798,49600
2024-04-29,2.569999933242798,3.049999952316284,2.5,3.0,3.0,176400
2024-05-06,3.0399999618530273,3.7300000190734863,3.0000998973846436,3.119999885559082,3.119999885559082,485900
2024-05-13,3.059999942779541,3.2300000190734863,2.972100019454956,3.1700000762939453,3.1700000762939453,71700
2024-05-20,3.200000047683716,3.2047998905181885,2.7799999713897705,2.880000114440918,2.880000114440918,62400
