Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.700000047683716,4.0,3.2100000381469727,3.299999952316284,3.299999952316284,1845400
2023-06-19,3.299999952316284,3.549999952316284,3.2100000381469727,3.309999942779541,3.309999942779541,3983300
2023-06-26,3.309999942779541,3.4100000858306885,3.055000066757202,3.130000114440918,3.130000114440918,702300
2023-07-03,3.140000104904175,3.299999952316284,3.0299999713897705,3.174999952316284,3.174999952316284,373700
2023-07-10,3.1700000762939453,3.4100000858306885,3.140000104904175,3.2100000381469727,3.2100000381469727,436600
2023-07-17,3.2200000286102295,3.2899999618530273,3.0799999237060547,3.2300000190734863,3.2300000190734863,349900
2023-07-24,3.2300000190734863,4.177999973297119,3.069999933242798,3.9800000190734863,3.9800000190734863,4587600
2023-07-31,3.930000066757202,4.539999961853027,3.609999895095825,4.170000076293945,4.170000076293945,2019800
2023-08-07,4.170000076293945,4.170000076293945,3.7200000286102295,3.9000000953674316,3.9000000953674316,729400
2023-08-14,3.8299999237060547,4.260000228881836,3.740000009536743,3.869999885559082,3.869999885559082,1000000
2023-08-21,3.869999885559082,4.139999866485596,3.6600000858306885,3.9600000381469727,3.9600000381469727,528200
2023-08-28,3.9600000381469727,4.329999923706055,3.6500000953674316,3.8299999237060547,3.8299999237060547,584800
2023-09-04,3.799999952316284,3.950000047683716,3.630000114440918,3.8299999237060547,3.8299999237060547,369100
2023-09-11,3.9000000953674316,4.269999980926514,3.765000104904175,4.239999771118164,4.239999771118164,1018800
2023-09-18,4.260000228881836,4.260000228881836,3.990000009536743,4.199999809265137,4.199999809265137,598400
2023-09-25,4.159999847412109,4.579999923706055,3.869999885559082,3.950000047683716,3.950000047683716,659500
2023-10-02,3.9000000953674316,3.9000000953674316,3.2899999618530273,3.4700000286102295,3.4700000286102295,452300
2023-10-09,3.430000066757202,3.4800000190734863,2.6600000858306885,2.930000066757202,2.930000066757202,438600
2023-10-16,2.9600000381469727,3.319999933242798,2.7799999713897705,2.9200000762939453,2.9200000762939453,580900
2023-10-23,2.869999885559082,3.049999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885,414200
2023-10-30,2.7300000190734863,3.2200000286102295,2.615000009536743,3.194999933242798,3.194999933242798,365300
2023-11-06,3.2300000190734863,3.2750000953674316,2.180000066757202,2.450000047683716,2.450000047683716,423300
2023-11-13,2.259999990463257,3.509999990463257,2.2330000400543213,3.2899999618530273,3.2899999618530273,909100
2023-11-20,3.4200000762939453,3.630000114440918,3.049999952316284,3.5,3.5,282100
2023-11-27,3.5299999713897705,3.619999885559082,3.190000057220459,3.5399999618530273,3.5399999618530273,356400
2023-12-04,3.5299999713897705,3.869999885559082,3.440000057220459,3.4700000286102295,3.4700000286102295,328900
2023-12-11,3.490000009536743,4.409999847412109,3.3399999141693115,4.21999979019165,4.21999979019165,655100
2023-12-18,4.260000228881836,4.389999866485596,3.7950000762939453,4.28000020980835,4.28000020980835,493900
2023-12-25,4.329999923706055,4.90500020980835,4.294000148773193,4.550000190734863,4.550000190734863,409600
2024-01-01,4.46999979019165,5.199999809265137,4.46999979019165,4.679999828338623,4.679999828338623,2493500
2024-01-08,4.659999847412109,4.829999923706055,4.420000076293945,4.610000133514404,4.610000133514404,287600
2024-01-15,4.599999904632568,4.599999904632568,4.090000152587891,4.28000020980835,4.28000020980835,175000
2024-01-22,4.289999961853027,5.090000152587891,4.144999980926514,4.889999866485596,4.889999866485596,826000
2024-01-29,4.900000095367432,6.5,4.880000114440918,6.150000095367432,6.150000095367432,1423100
2024-02-05,6.199999809265137,7.789999961853027,5.699999809265137,7.760000228881836,7.760000228881836,1761100
2024-02-12,6.5,13.680000305175781,5.954999923706055,12.779999732971191,12.779999732971191,13923800
2024-02-19,12.920000076293945,13.069999694824219,11.350000381469727,12.119999885559082,12.119999885559082,3154600
2024-02-26,12.100000381469727,12.90999984741211,10.90999984741211,11.350000381469727,11.350000381469727,2024000
2024-03-04,11.510000228881836,11.970000267028809,10.119999885559082,10.199999809265137,10.199999809265137,1468700
2024-03-11,9.920000076293945,10.239999771118164,8.149999618530273,8.699999809265137,8.699999809265137,4588900
2024-03-18,8.720000267028809,8.90999984741211,8.09000015258789,8.09000015258789,8.09000015258789,3327900
2024-03-25,8.010000228881836,8.170000076293945,7.079999923706055,7.590000152587891,7.590000152587891,1994100
2024-04-01,7.519999980926514,8.055999755859375,7.03000020980835,7.440000057220459,7.440000057220459,2262900
2024-04-08,7.349999904632568,7.690000057220459,6.789999961853027,6.960000038146973,6.960000038146973,1609700
2024-04-15,6.960000038146973,7.369999885559082,6.179999828338623,6.53000020980835,6.53000020980835,2016400
2024-04-22,6.53000020980835,6.880000114440918,5.909999847412109,6.440000057220459,6.440000057220459,1150900
2024-04-29,6.5,7.889999866485596,6.429999828338623,7.764999866485596,7.764999866485596,1403400
2024-05-06,7.860000133514404,8.329999923706055,7.079999923706055,7.119999885559082,7.119999885559082,1271700
2024-05-13,7.039999961853027,8.109999656677246,7.039999961853027,7.380000114440918,7.380000114440918,1457800
2024-05-20,7.369999885559082,8.678000450134277,7.0,7.079999923706055,7.079999923706055,6076800
