Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.3799999952316284,1.3799999952316284,38400
2023-06-12,1.3899999856948853,1.5299999713897705,1.3700000047683716,1.3799999952316284,1.3799999952316284,212300
2023-06-19,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,132100
2023-06-26,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,131600
2023-07-03,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.3600000143051147,84200
2023-07-10,1.3600000143051147,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,331500
2023-07-17,1.2100000381469727,1.4299999475479126,1.2100000381469727,1.2200000286102295,1.2200000286102295,768400
2023-07-24,1.25,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,324700
2023-07-31,1.2300000190734863,1.2699999809265137,1.0800000429153442,1.2300000190734863,1.2300000190734863,404400
2023-08-07,1.2300000190734863,1.340000033378601,1.1799999475479126,1.2300000190734863,1.2300000190734863,602400
2023-08-14,1.25,1.25,1.059999942779541,1.0700000524520874,1.0700000524520874,342200
2023-08-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,128400
2023-08-28,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,155100
2023-09-04,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,106700
2023-09-11,1.0700000524520874,1.0800000429153442,0.8999999761581421,0.9900000095367432,0.9900000095367432,408900
2023-09-18,0.9800000190734863,1.0099999904632568,0.8899999856948853,0.9800000190734863,0.9800000190734863,342700
2023-09-25,0.949999988079071,0.949999988079071,0.7300000190734863,0.8500000238418579,0.8500000238418579,492400
2023-10-02,0.8999999761581421,1.0099999904632568,0.8299999833106995,0.8999999761581421,0.8999999761581421,197100
2023-10-09,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995,121900
2023-10-16,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.7799999713897705,0.7799999713897705,205600
2023-10-23,0.7900000214576721,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,146700
2023-10-30,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,84800
2023-11-06,0.75,0.9800000190734863,0.5699999928474426,0.7400000095367432,0.7400000095367432,2164100
2023-11-13,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.6200000047683716,0.6200000047683716,269500
2023-11-20,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,106200
2023-11-27,0.6100000143051147,0.7200000286102295,0.6000000238418579,0.6200000047683716,0.6200000047683716,242200
2023-12-04,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6600000262260437,102000
2023-12-11,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6200000047683716,159800
2023-12-18,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.6299999952316284,223800
2023-12-25,0.6299999952316284,0.6600000262260437,0.5899999737739563,0.5899999737739563,0.5899999737739563,235000
2024-01-01,0.6100000143051147,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.5799999833106995,102300
2024-01-08,0.5899999737739563,0.6100000143051147,0.5400000214576721,0.5600000023841858,0.5600000023841858,159600
2024-01-15,0.5600000023841858,0.5600000023841858,0.46000000834465027,0.5099999904632568,0.5099999904632568,179700
2024-01-22,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.5099999904632568,116600
2024-01-29,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.44999998807907104,178100
2024-02-05,0.30000001192092896,0.3100000023841858,0.07999999821186066,0.10000000149011612,0.10000000149011612,101579600
2024-02-12,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.07999999821186066,0.07999999821186066,52790200
2024-02-19,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,26033700
2024-02-26,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.07000000029802322,37442400
2024-03-04,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.05999999865889549,80348800
2024-03-11,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07000000029802322,15736800
2024-03-18,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,17674300
2024-03-25,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07000000029802322,17000400
2024-04-01,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,20107400
2024-04-08,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.05000000074505806,15242900
2024-04-15,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.05000000074505806,26863200
2024-04-22,0.05000000074505806,0.09000000357627869,0.03999999910593033,0.05999999865889549,0.05999999865889549,677818300
2024-04-29,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.05000000074505806,155870900
2024-05-06,0.05000000074505806,0.09000000357627869,0.05000000074505806,0.05999999865889549,0.05999999865889549,502506900
2024-05-13,0.05999999865889549,0.20999999344348907,0.05000000074505806,0.10999999940395355,0.10999999940395355,943836300
2024-05-20,0.11999999731779099,0.2800000011920929,0.10999999940395355,0.17810000479221344,0.17810000479221344,1201214572
