Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.240000009536743,3.240000009536743,125900
2023-06-19,3.2699999809265137,3.2899999618530273,3.200000047683716,3.240000009536743,3.240000009536743,88900
2023-06-26,3.2200000286102295,3.309999942779541,2.950000047683716,3.25,3.25,306900
2023-07-03,3.299999952316284,3.450000047683716,3.2100000381469727,3.380000114440918,3.380000114440918,71600
2023-07-10,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.2699999809265137,3.2699999809265137,181500
2023-07-17,3.3299999237060547,3.390000104904175,3.200000047683716,3.259999990463257,3.259999990463257,119400
2023-07-24,3.309999942779541,3.430000066757202,3.25,3.430000066757202,3.430000066757202,120500
2023-07-31,3.490000009536743,3.5799999237060547,3.319999933242798,3.569999933242798,3.569999933242798,122300
2023-08-07,3.569999933242798,3.7200000286102295,3.450000047683716,3.609999895095825,3.609999895095825,267000
2023-08-14,3.609999895095825,3.680000066757202,3.2300000190734863,3.259999990463257,3.259999990463257,223500
2023-08-21,3.240000009536743,3.380000114440918,3.180000066757202,3.299999952316284,3.299999952316284,154900
2023-08-28,3.299999952316284,3.380000114440918,3.200000047683716,3.2899999618530273,3.2899999618530273,211900
2023-09-04,3.2899999618530273,3.3399999141693115,3.2300000190734863,3.2799999713897705,3.2799999713897705,53500
2023-09-11,3.25,3.380000114440918,3.130000114440918,3.2300000190734863,3.2300000190734863,235500
2023-09-18,3.2300000190734863,3.3499999046325684,3.180000066757202,3.2300000190734863,3.2300000190734863,138400
2023-09-25,3.25,3.369999885559082,3.200000047683716,3.2699999809265137,3.2699999809265137,137200
2023-10-02,3.309999942779541,3.890000104904175,3.140000104904175,3.7100000381469727,3.7100000381469727,981200
2023-10-09,3.640000104904175,3.930000066757202,3.640000104904175,3.9000000953674316,3.9000000953674316,398300
2023-10-16,3.930000066757202,4.190000057220459,3.869999885559082,3.9200000762939453,3.9200000762939453,227600
2023-10-23,3.869999885559082,4.099999904632568,3.799999952316284,3.930000066757202,3.930000066757202,203100
2023-10-30,3.9600000381469727,4.079999923706055,3.880000114440918,3.9800000190734863,3.9800000190734863,178800
2023-11-06,3.9600000381469727,4.25,3.8399999141693115,4.039999961853027,4.039999961853027,344000
2023-11-13,4.039999961853027,4.230000019073486,3.809999942779541,4.190000057220459,4.190000057220459,162300
2023-11-20,4.199999809265137,4.289999961853027,4.099999904632568,4.210000038146973,4.210000038146973,72400
2023-11-27,4.21999979019165,4.340000152587891,4.099999904632568,4.329999923706055,4.329999923706055,92100
2023-12-04,4.5,4.5,4.070000171661377,4.239999771118164,4.239999771118164,148200
2023-12-11,4.239999771118164,4.309999942779541,4.099999904632568,4.110000133514404,4.110000133514404,81800
2023-12-18,4.179999828338623,4.28000020980835,4.130000114440918,4.239999771118164,4.239999771118164,58300
2023-12-25,4.269999980926514,4.539999961853027,4.199999809265137,4.329999923706055,4.329999923706055,146000
2024-01-01,4.309999942779541,4.739999771118164,4.25,4.650000095367432,4.650000095367432,143100
2024-01-08,4.590000152587891,4.789999961853027,4.5,4.78000020980835,4.78000020980835,111300
2024-01-15,4.800000190734863,4.800000190734863,4.269999980926514,4.409999847412109,4.409999847412109,78200
2024-01-22,4.409999847412109,4.71999979019165,4.400000095367432,4.670000076293945,4.670000076293945,127500
2024-01-29,4.679999828338623,4.940000057220459,4.46999979019165,4.570000171661377,4.570000171661377,94700
2024-02-05,4.539999961853027,4.75,4.5,4.690000057220459,4.690000057220459,81500
2024-02-12,4.630000114440918,4.900000095367432,4.53000020980835,4.550000190734863,4.550000190734863,73400
2024-02-19,4.460000038146973,4.579999923706055,4.179999828338623,4.409999847412109,4.409999847412109,105200
2024-02-26,4.369999885559082,5.320000171661377,4.369999885559082,5.050000190734863,5.050000190734863,125400
2024-03-04,5.139999866485596,6.75,5.010000228881836,6.559999942779541,6.559999942779541,680300
2024-03-11,6.730000019073486,7.369999885559082,6.590000152587891,6.829999923706055,6.829999923706055,623800
2024-03-18,6.71999979019165,7.25,6.650000095367432,7.0,7.0,757200
2024-03-25,6.960000038146973,7.800000190734863,6.949999809265137,7.349999904632568,7.349999904632568,1252200
2024-04-01,7.320000171661377,7.929999828338623,6.539999961853027,7.230000019073486,7.230000019073486,777100
2024-04-08,7.130000114440918,7.420000076293945,6.269999980926514,6.380000114440918,6.380000114440918,465700
2024-04-15,6.480000019073486,6.75,6.300000190734863,6.440000057220459,6.440000057220459,483200
2024-04-22,6.409999847412109,6.940000057220459,6.409999847412109,6.840000152587891,6.840000152587891,369500
2024-04-29,6.849999904632568,7.440000057220459,6.599999904632568,6.980000019073486,6.980000019073486,475500
2024-05-06,6.949999809265137,7.360000133514404,6.599999904632568,6.71999979019165,6.71999979019165,431700
2024-05-13,6.71999979019165,6.920000076293945,6.550000190734863,6.75,6.75,305800
2024-05-20,6.789999961853027,7.090000152587891,6.25,7.079999923706055,7.079999923706055,348600
