Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.9000000953674316,3.9200000762939453,3.7300000190734863,3.75,3.75,163400
2023-06-12,3.75,3.819999933242798,3.450000047683716,3.5399999618530273,3.5399999618530273,918900
2023-06-19,3.5399999618530273,4.050000190734863,3.5399999618530273,3.7799999713897705,3.7799999713897705,568500
2023-06-26,3.7699999809265137,3.930000066757202,3.5999999046325684,3.819999933242798,3.819999933242798,462100
2023-07-03,3.819999933242798,3.950000047683716,3.7300000190734863,3.809999942779541,3.809999942779541,325000
2023-07-10,3.8299999237060547,4.320000171661377,3.7300000190734863,3.930000066757202,3.930000066757202,518600
2023-07-17,3.930000066757202,4.480000019073486,3.799999952316284,3.869999885559082,3.869999885559082,556800
2023-07-24,3.930000066757202,4.070000171661377,3.7100000381469727,3.7899999618530273,3.7899999618530273,501300
2023-07-31,3.7899999618530273,3.859999895095825,3.4100000858306885,3.450000047683716,3.450000047683716,506200
2023-08-07,3.450000047683716,3.450000047683716,3.0199999809265137,3.3499999046325684,3.3499999046325684,803800
2023-08-14,3.7100000381469727,3.990000009536743,3.380000114440918,3.9100000858306885,3.9100000858306885,1464700
2023-08-21,3.9200000762939453,4.619999885559082,3.819999933242798,4.039999961853027,4.039999961853027,1065600
2023-08-28,3.990000009536743,4.809999942779541,3.990000009536743,4.420000076293945,4.420000076293945,609900
2023-09-04,4.389999866485596,4.5,3.9600000381469727,4.239999771118164,4.239999771118164,408600
2023-09-11,4.21999979019165,4.289999961853027,3.680000066757202,3.700000047683716,3.700000047683716,504300
2023-09-18,3.700000047683716,3.8499999046325684,3.2200000286102295,3.309999942779541,3.309999942779541,663600
2023-09-25,3.2200000286102295,3.3499999046325684,3.140000104904175,3.200000047683716,3.200000047683716,324300
2023-10-02,3.200000047683716,3.549999952316284,2.869999885559082,3.359999895095825,3.359999895095825,705500
2023-10-09,3.3499999046325684,3.5399999618530273,3.1500000953674316,3.190000057220459,3.190000057220459,282100
2023-10-16,3.2699999809265137,3.2699999809265137,2.5999999046325684,2.8399999141693115,2.8399999141693115,569300
2023-10-23,2.869999885559082,2.940000057220459,2.3299999237060547,2.369999885559082,2.369999885559082,406600
2023-10-30,2.4000000953674316,2.8499999046325684,2.3499999046325684,2.6500000953674316,2.6500000953674316,391200
2023-11-06,2.680000066757202,2.9000000953674316,2.5199999809265137,2.8399999141693115,2.8399999141693115,306200
2023-11-13,3.0,3.009999990463257,2.009999990463257,2.359999895095825,2.359999895095825,3823600
2023-11-20,2.319999933242798,2.430000066757202,2.0299999713897705,2.2200000286102295,2.2200000286102295,790000
2023-11-27,2.2100000381469727,2.3299999237060547,2.1500000953674316,2.259999990463257,2.259999990463257,656300
2023-12-04,2.240000009536743,2.4700000286102295,2.2100000381469727,2.3499999046325684,2.3499999046325684,545900
2023-12-11,2.309999942779541,2.640000104904175,2.1500000953674316,2.5,2.5,1278700
2023-12-18,2.559999942779541,2.8399999141693115,2.4700000286102295,2.8299999237060547,2.8299999237060547,810800
2023-12-25,2.869999885559082,3.049999952316284,2.75,2.7699999809265137,2.7699999809265137,642000
2024-01-01,2.690000057220459,2.8399999141693115,2.490000009536743,2.5199999809265137,2.5199999809265137,490400
2024-01-08,2.5299999713897705,2.7100000381469727,2.450000047683716,2.5199999809265137,2.5199999809265137,450300
2024-01-15,2.5,2.5399999618530273,2.3499999046325684,2.5299999713897705,2.5299999713897705,318900
2024-01-22,2.5399999618530273,2.6700000762939453,2.3299999237060547,2.4000000953674316,2.4000000953674316,375500
2024-01-29,2.4100000858306885,2.490000009536743,2.319999933242798,2.4000000953674316,2.4000000953674316,255600
2024-02-05,2.380000114440918,2.569999933242798,2.299999952316284,2.549999952316284,2.549999952316284,384100
2024-02-12,2.569999933242798,2.7699999809265137,2.4000000953674316,2.6700000762939453,2.6700000762939453,461500
2024-02-19,2.609999895095825,2.740000009536743,2.369999885559082,2.4700000286102295,2.4700000286102295,349700
2024-02-26,2.4700000286102295,2.619999885559082,2.450000047683716,2.559999942779541,2.559999942779541,203200
2024-03-04,2.569999933242798,2.6500000953674316,2.1600000858306885,2.369999885559082,2.369999885559082,1046000
2024-03-11,2.440000057220459,2.450000047683716,2.2200000286102295,2.2200000286102295,2.2200000286102295,424700
2024-03-18,2.2899999618530273,2.549999952316284,2.200000047683716,2.3299999237060547,2.3299999237060547,402300
2024-03-25,2.319999933242798,2.430000066757202,2.2200000286102295,2.380000114440918,2.380000114440918,309800
2024-04-01,2.4100000858306885,2.6500000953674316,2.3499999046325684,2.559999942779541,2.559999942779541,567200
2024-04-08,2.619999885559082,2.630000114440918,2.25,2.309999942779541,2.309999942779541,306600
2024-04-15,2.309999942779541,2.3499999046325684,2.2100000381469727,2.2300000190734863,2.2300000190734863,270400
2024-04-22,2.299999952316284,2.299999952316284,2.0199999809265137,2.180000066757202,2.180000066757202,384100
2024-04-29,2.200000047683716,2.2799999713897705,2.059999942779541,2.2300000190734863,2.2300000190734863,299800
2024-05-06,2.25,2.2899999618530273,2.0999999046325684,2.1500000953674316,2.1500000953674316,338600
2024-05-13,2.2300000190734863,3.6500000953674316,2.140000104904175,3.430000066757202,3.430000066757202,2160300
2024-05-20,3.700000047683716,4.150000095367432,3.440000057220459,4.110000133514404,4.110000133514404,3257660
