Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,13.109999656677246,13.260000228881836,12.479999542236328,12.529999732971191,12.529999732971191,100200
2023-06-12,12.550000190734863,13.029999732971191,12.1899995803833,12.779999732971191,12.779999732971191,566600
2023-06-19,12.75,12.970000267028809,12.09000015258789,12.180000305175781,12.180000305175781,796900
2023-06-26,12.109999656677246,12.819999694824219,12.029999732971191,12.279999732971191,12.279999732971191,436800
2023-07-03,12.260000228881836,12.505000114440918,10.829999923706055,11.270000457763672,11.270000457763672,770300
2023-07-10,11.220000267028809,12.050000190734863,11.220000267028809,11.420000076293945,11.420000076293945,615600
2023-07-17,11.380000114440918,12.050000190734863,11.149999618530273,11.619999885559082,11.619999885559082,550900
2023-07-24,11.59000015258789,11.649999618530273,11.0,11.289999961853027,11.289999961853027,714900
2023-07-31,11.319999694824219,11.53499984741211,11.0,11.010000228881836,11.010000228881836,511000
2023-08-07,11.130000114440918,12.380000114440918,10.850000381469727,12.109999656677246,12.109999656677246,929900
2023-08-14,11.65999984741211,12.199999809265137,11.34000015258789,12.020000457763672,12.020000457763672,672200
2023-08-21,12.010000228881836,13.069999694824219,11.960000038146973,12.039999961853027,12.039999961853027,495300
2023-08-28,12.079999923706055,12.354999542236328,11.510000228881836,12.039999961853027,12.039999961853027,429100
2023-09-04,12.010000228881836,12.010000228881836,11.039999961853027,11.579999923706055,11.579999923706055,529700
2023-09-11,11.529999732971191,11.75,11.15999984741211,11.239999771118164,11.239999771118164,540200
2023-09-18,11.260000228881836,11.510000228881836,11.0,11.399999618530273,11.399999618530273,442900
2023-09-25,11.380000114440918,11.850000381469727,11.09000015258789,11.130000114440918,11.130000114440918,421800
2023-10-02,11.119999885559082,11.569999694824219,10.739999771118164,11.350000381469727,11.350000381469727,507800
2023-10-09,11.270000457763672,11.555000305175781,10.3100004196167,10.579999923706055,10.579999923706055,477600
2023-10-16,10.75,11.59000015258789,10.569999694824219,11.130000114440918,11.130000114440918,768700
2023-10-23,10.989999771118164,11.375,10.609999656677246,10.789999961853027,10.789999961853027,568100
2023-10-30,10.899999618530273,11.800000190734863,10.460000038146973,11.680000305175781,11.680000305175781,526300
2023-11-06,11.640000343322754,13.0,11.550000190734863,12.390000343322754,12.390000343322754,704200
2023-11-13,12.380000114440918,13.25,12.170000076293945,13.149999618530273,13.149999618530273,927100
2023-11-20,13.140000343322754,14.279999732971191,12.960000038146973,14.029999732971191,14.029999732971191,1007400
2023-11-27,14.100000381469727,14.350000381469727,13.595000267028809,13.670000076293945,13.670000076293945,635800
2023-12-04,13.890000343322754,14.0649995803833,13.239999771118164,13.539999961853027,13.539999961853027,756300
2023-12-11,13.550000190734863,14.479999542236328,13.300000190734863,13.5,13.5,830200
2023-12-18,13.550000190734863,14.470000267028809,13.390000343322754,14.140000343322754,14.140000343322754,447600
2023-12-25,14.279999732971191,14.649999618530273,13.90999984741211,13.920000076293945,13.920000076293945,264600
2024-01-01,13.930000305175781,15.640000343322754,13.770000457763672,15.350000381469727,15.350000381469727,621000
2024-01-08,15.470000267028809,15.630000114440918,14.770000457763672,15.149999618530273,15.149999618530273,507900
2024-01-15,15.069999694824219,15.8100004196167,14.869999885559082,15.710000038146973,15.710000038146973,548100
2024-01-22,15.850000381469727,16.31999969482422,15.119999885559082,15.359999656677246,15.359999656677246,650200
2024-01-29,15.289999961853027,15.98900032043457,14.975000381469727,15.460000038146973,15.460000038146973,678600
2024-02-05,15.25,15.920000076293945,14.84000015258789,15.84000015258789,15.84000015258789,534700
2024-02-12,15.899999618530273,16.34000015258789,15.324999809265137,16.1299991607666,16.1299991607666,573400
2024-02-19,15.899999618530273,17.239999771118164,15.8100004196167,17.010000228881836,17.010000228881836,888300
2024-02-26,17.06999969482422,19.219999313354492,16.280000686645508,18.280000686645508,18.280000686645508,1222000
2024-03-04,18.280000686645508,19.139999389648438,18.1200008392334,18.389999389648438,18.389999389648438,686300
2024-03-11,18.280000686645508,19.506000518798828,18.209999084472656,18.399999618530273,18.399999618530273,655400
2024-03-18,18.43000030517578,20.5,18.280000686645508,19.700000762939453,19.700000762939453,643900
2024-03-25,19.709999084472656,20.135000228881836,19.280000686645508,19.6299991607666,19.6299991607666,355700
2024-04-01,19.829999923706055,20.760000228881836,19.586000442504883,20.719999313354492,20.719999313354492,927700
2024-04-08,20.860000610351562,20.891000747680664,19.969999313354492,20.200000762939453,20.200000762939453,536900
2024-04-15,20.25,20.59000015258789,19.3700008392334,20.299999237060547,20.299999237060547,602900
2024-04-22,20.3700008392334,21.450000762939453,20.110000610351562,20.780000686645508,20.780000686645508,951900
2024-04-29,20.850000381469727,21.80900001525879,20.229999542236328,21.399999618530273,21.399999618530273,874600
2024-05-06,21.6200008392334,22.719999313354492,20.780000686645508,22.639999389648438,22.639999389648438,1128000
2024-05-13,22.649999618530273,23.56999969482422,22.045000076293945,23.020000457763672,23.020000457763672,1215300
2024-05-20,23.06999969482422,24.059999465942383,22.530000686645508,23.489999771118164,23.489999771118164,1108333
