Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.859999895095825,3.2699999809265137,2.7300000190734863,2.819999933242798,2.819999933242798,3102100
2023-06-19,2.7899999618530273,2.869999885559082,2.575000047683716,2.5999999046325684,2.5999999046325684,1248000
2023-06-26,2.5899999141693115,2.930000066757202,2.549999952316284,2.869999885559082,2.869999885559082,1731800
2023-07-03,2.890000104904175,2.9149999618530273,2.390000104904175,2.7300000190734863,2.7300000190734863,1394700
2023-07-10,2.7200000286102295,3.119999885559082,2.700000047683716,3.0999999046325684,3.0999999046325684,1162400
2023-07-17,3.0799999237060547,3.1500000953674316,2.572000026702881,2.5999999046325684,2.5999999046325684,1171700
2023-07-24,2.630000114440918,2.950000047683716,2.4700000286102295,2.9200000762939453,2.9200000762939453,865000
2023-07-31,2.9100000858306885,3.0,2.700000047683716,2.7899999618530273,2.7899999618530273,504000
2023-08-07,2.7899999618530273,2.7899999618530273,2.4800000190734863,2.619999885559082,2.619999885559082,862700
2023-08-14,2.6110000610351562,2.6110000610351562,2.200000047683716,2.200000047683716,2.200000047683716,727100
2023-08-21,2.2799999713897705,2.3519999980926514,2.180000066757202,2.2899999618530273,2.2899999618530273,567200
2023-08-28,2.2880001068115234,2.484999895095825,2.1500000953674316,2.4100000858306885,2.4100000858306885,1715700
2023-09-04,2.359999895095825,2.440000057220459,2.049999952316284,2.0799999237060547,2.0799999237060547,849900
2023-09-11,2.134000062942505,2.1700000762939453,1.899999976158142,1.940000057220459,1.940000057220459,802900
2023-09-18,1.940000057220459,2.009999990463257,1.8799999952316284,1.9900000095367432,1.9900000095367432,488500
2023-09-25,1.9500000476837158,1.9700000286102295,1.7350000143051147,1.809999942779541,1.809999942779541,1565200
2023-10-02,1.850000023841858,1.8700000047683716,1.559999942779541,1.840000033378601,1.840000033378601,1136800
2023-10-09,1.809999942779541,1.8600000143051147,1.7000000476837158,1.7999999523162842,1.7999999523162842,337200
2023-10-16,1.7699999809265137,1.7899999618530273,1.5800000429153442,1.6799999475479126,1.6799999475479126,418000
2023-10-23,1.600000023841858,1.7699999809265137,1.590000033378601,1.6299999952316284,1.6299999952316284,415900
2023-10-30,1.6200000047683716,1.659999966621399,1.4299999475479126,1.5199999809265137,1.5199999809265137,1004800
2023-11-06,1.5099999904632568,1.840000033378601,1.5099999904632568,1.659999966621399,1.659999966621399,322000
2023-11-13,1.6799999475479126,1.840000033378601,1.600000023841858,1.840000033378601,1.840000033378601,223900
2023-11-20,1.840000033378601,2.0299999713897705,1.7139999866485596,1.809999942779541,1.809999942779541,281700
2023-11-27,1.7999999523162842,2.0,1.6699999570846558,1.9199999570846558,1.9199999570846558,412200
2023-12-04,1.8899999856948853,2.299999952316284,1.649999976158142,2.0299999713897705,2.0299999713897705,1139000
2023-12-11,1.9600000381469727,2.049999952316284,1.6200000047683716,1.7100000381469727,1.7100000381469727,617100
2023-12-18,1.7599999904632568,1.7999999523162842,1.6299999952316284,1.75,1.75,420500
2023-12-25,1.8029999732971191,1.8200000524520874,1.7000000476837158,1.75,1.75,346100
2024-01-01,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.7400000095367432,1.7400000095367432,548800
2024-01-08,1.7100000381469727,1.7799999713897705,1.659999966621399,1.659999966621399,1.659999966621399,499100
2024-01-15,1.6799999475479126,1.7799999713897705,1.6299999952316284,1.75,1.75,539200
2024-01-22,1.75,1.809999942779541,1.6799999475479126,1.7400000095367432,1.7400000095367432,577100
2024-01-29,1.7769999504089355,1.7799999713897705,1.5299999713897705,1.5399999618530273,1.5399999618530273,575500
2024-02-05,1.5199999809265137,1.5700000524520874,1.309999942779541,1.375,1.375,996700
2024-02-12,1.399999976158142,1.440000057220459,1.2999999523162842,1.3700000047683716,1.3700000047683716,903300
2024-02-19,1.3700000047683716,1.3899999856948853,1.1100000143051147,1.2999999523162842,1.2999999523162842,965300
2024-02-26,1.2999999523162842,1.409999966621399,1.25,1.3200000524520874,1.3200000524520874,933600
2024-03-04,1.2999999523162842,1.3600000143051147,1.2300000190734863,1.2599999904632568,1.2599999904632568,303100
2024-03-11,1.2200000286102295,1.3899999856948853,1.2000000476837158,1.2000000476837158,1.2000000476837158,696400
2024-03-18,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2100000381469727,1.2100000381469727,511300
2024-03-25,1.190000057220459,1.2100000381469727,1.1200000047683716,1.149999976158142,1.149999976158142,467200
2024-04-01,1.1699999570846558,1.1759999990463257,0.8399999737739563,1.0800000429153442,1.0800000429153442,732600
2024-04-08,1.0800000429153442,1.2799999713897705,0.9700000286102295,1.100000023841858,1.100000023841858,1565600
2024-04-15,1.0099999904632568,1.440000057220459,0.9549999833106995,1.2300000190734863,1.2300000190734863,15741400
2024-04-22,1.1799999475479126,1.2799999713897705,1.100000023841858,1.1399999856948853,1.1399999856948853,1184700
2024-04-29,1.1299999952316284,1.190000057220459,1.0499999523162842,1.1100000143051147,1.1100000143051147,669400
2024-05-06,1.1080000400543213,1.1799999475479126,1.0800000429153442,1.1399999856948853,1.1399999856948853,731700
2024-05-13,1.1399999856948853,1.1779999732971191,1.090000033378601,1.1100000143051147,1.1100000143051147,565800
2024-05-20,1.090000033378601,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,233700
