Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,20.3700008392334,20.700000762939453,20.0,20.350000381469727,20.350000381469727,17900
2023-06-19,20.700000762939453,20.700000762939453,19.760000228881836,20.0,20.0,26000
2023-06-26,19.799999237060547,20.579999923706055,19.010000228881836,20.0,20.0,36300
2023-07-03,20.100000381469727,20.149999618530273,19.600000381469727,19.64900016784668,19.64900016784668,12700
2023-07-10,19.75,20.549999237060547,19.43000030517578,19.5,19.5,32100
2023-07-17,19.5,19.950000762939453,19.25,19.850000381469727,19.850000381469727,23900
2023-07-24,19.850000381469727,20.5,19.725000381469727,20.200000762939453,20.200000762939453,21700
2023-07-31,19.920000076293945,20.040000915527344,19.75,20.0,20.0,5700
2023-08-07,19.969999313354492,20.1200008392334,19.719999313354492,19.940000534057617,19.940000534057617,9600
2023-08-14,19.780000686645508,20.09000015258789,19.5,19.700000762939453,19.700000762939453,14700
2023-08-21,19.610000610351562,19.84000015258789,19.5,19.75,19.75,3200
2023-08-28,19.7450008392334,19.790000915527344,19.309999465942383,19.309999465942383,19.309999465942383,8700
2023-09-04,19.75,19.75,19.399999618530273,19.399999618530273,19.399999618530273,6400
2023-09-11,19.549999237060547,19.950000762939453,19.5,19.790000915527344,19.790000915527344,6700
2023-09-18,19.8700008392334,20.489999771118164,19.799999237060547,20.200000762939453,20.200000762939453,16100
2023-09-25,20.200000762939453,20.469999313354492,19.309999465942383,20.0,20.0,10100
2023-10-02,19.8700008392334,19.8700008392334,19.0,19.0,19.0,8000
2023-10-09,19.0,19.790000915527344,19.0,19.760000228881836,19.760000228881836,1600
2023-10-16,19.049999237060547,19.290000915527344,19.049999237060547,19.25,19.25,3100
2023-10-23,19.25,19.489999771118164,19.200000762939453,19.399999618530273,19.399999618530273,1600
2023-10-30,19.5,19.530000686645508,19.420000076293945,19.530000686645508,19.530000686645508,1300
2023-11-06,19.40999984741211,19.610000610351562,18.709999084472656,18.709999084472656,18.709999084472656,6900
2023-11-13,19.0,19.799999237060547,19.0,19.767000198364258,19.767000198364258,9700
2023-11-20,19.799999237060547,19.81999969482422,19.799999237060547,19.81999969482422,19.81999969482422,1000
2023-11-27,19.700000762939453,20.0,19.700000762939453,19.850000381469727,19.850000381469727,2800
2023-12-04,19.850000381469727,20.469999313354492,19.850000381469727,20.469999313354492,20.469999313354492,5600
2023-12-11,20.459999084472656,20.5,19.844999313354492,20.469999313354492,20.469999313354492,11700
2023-12-18,20.399999618530273,22.299999237060547,20.315000534057617,21.5,21.5,18900
2023-12-25,21.1200008392334,21.5,20.059999465942383,21.200000762939453,21.200000762939453,13400
2024-01-01,20.969999313354492,21.360000610351562,20.649999618530273,21.07200050354004,21.07200050354004,2300
2024-01-08,21.07200050354004,21.1200008392334,20.559999465942383,21.1200008392334,21.1200008392334,2400
2024-01-15,20.850000381469727,22.0,20.850000381469727,21.0,21.0,1700
2024-01-22,21.09000015258789,21.540000915527344,21.0,21.5,21.5,4500
2024-01-29,21.350000381469727,21.5,21.25,21.399999618530273,21.399999618530273,5300
2024-02-05,21.450000762939453,22.44499969482422,21.010000228881836,22.0,22.0,6600
2024-02-12,22.0,22.350000381469727,21.75,21.979999542236328,21.979999542236328,13700
2024-02-19,21.864999771118164,22.0,21.510000228881836,21.8700008392334,21.8700008392334,3200
2024-02-26,21.989999771118164,22.75,21.75,22.75,22.75,11300
2024-03-04,22.75,23.25,22.73200035095215,23.229999542236328,23.229999542236328,13000
2024-03-11,23.25,23.5,23.200000762939453,23.5,23.5,12300
2024-03-18,22.889999389648438,25.25,22.889999389648438,24.25,24.25,39300
2024-03-25,23.799999237060547,23.950000762939453,23.35099983215332,23.950000762939453,23.950000762939453,20500
2024-04-01,23.969999313354492,24.350000381469727,23.700000762939453,24.010000228881836,24.010000228881836,24800
2024-04-08,24.350000381469727,24.5,24.040000915527344,24.5,24.5,10500
2024-04-15,24.350000381469727,24.5,24.0,24.0,24.0,9500
2024-04-22,24.059999465942383,24.5,23.790000915527344,23.899999618530273,23.899999618530273,14700
2024-04-29,23.809999465942383,24.299999237060547,22.902000427246094,23.799999237060547,23.799999237060547,11900
2024-05-06,24.100000381469727,24.420000076293945,24.100000381469727,24.350000381469727,24.350000381469727,3000
2024-05-13,24.350000381469727,24.510000228881836,24.299999237060547,24.5,24.5,15400
2024-05-20,24.489999771118164,24.5,23.799999237060547,24.5,24.5,13500
