Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2023-06-12,10.5,10.710000038146973,10.5,10.710000038146973,10.710000038146973,10800
2023-06-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-26,10.710000038146973,10.710000038146973,10.670000076293945,10.680000305175781,10.680000305175781,400
2023-07-03,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,300
2023-07-10,10.65999984741211,10.65999984741211,10.430000305175781,10.579999923706055,10.579999923706055,1100
2023-07-17,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,600
2023-07-24,10.649999618530273,10.710000038146973,10.600000381469727,10.630000114440918,10.630000114440918,33600
2023-07-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-08-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-08-14,10.699999809265137,10.800000190734863,10.675000190734863,10.800000190734863,10.800000190734863,7400
2023-08-21,10.789999961853027,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,3600
2023-08-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400
2023-09-04,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,1000
2023-09-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-09-18,10.789999961853027,10.899999618530273,10.789999961853027,10.899999618530273,10.899999618530273,9300
2023-09-25,10.899999618530273,11.029999732971191,10.899999618530273,11.029999732971191,11.029999732971191,100
2023-10-02,11.029999732971191,11.029999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7400
2023-10-09,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,10.789999961853027,100
2023-10-16,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,400
2023-10-23,10.779999732971191,10.899999618530273,10.779999732971191,10.779999732971191,10.779999732971191,200
2023-10-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-11-06,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,3000
2023-11-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-11-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-18,10.800000190734863,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,5000
2023-12-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-01-01,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,10.770000457763672,100
2024-01-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-15,10.770000457763672,10.789999961853027,10.770000457763672,10.789999961853027,10.789999961853027,200
2024-01-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-01-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-02-05,10.789999961853027,10.859999656677246,10.789999961853027,10.859999656677246,10.859999656677246,200
2024-02-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-02-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-02-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-03-04,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-03-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-03-18,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-03-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-04-01,10.859999656677246,10.859999656677246,10.789999961853027,10.789999961853027,10.789999961853027,100
2024-04-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-04-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-04-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-04-29,10.789999961853027,10.9399995803833,6.920000076293945,6.920000076293945,6.920000076293945,11800
2024-05-06,7.690000057220459,11.029999732971191,7.0,7.599999904632568,7.599999904632568,5400
2024-05-13,7.659999847412109,9.819999694824219,7.659999847412109,8.3100004196167,8.3100004196167,1900
2024-05-20,8.0,9.109999656677246,7.0,9.109999656677246,9.109999656677246,3884
