Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.6399999856948853,1.850000023841858,1.5149999856948853,1.690000057220459,1.690000057220459,6100
2023-06-19,1.5099999904632568,1.7000000476837158,1.3899999856948853,1.5099999904632568,1.5099999904632568,9900
2023-06-26,1.5,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,3200
2023-07-03,1.600000023841858,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,400
2023-07-10,1.600000023841858,1.7999999523162842,1.5,1.7000000476837158,1.7000000476837158,9300
2023-07-17,1.6510000228881836,1.7000000476837158,1.6160000562667847,1.6299999952316284,1.6299999952316284,1600
2023-07-24,1.5700000524520874,1.690000057220459,1.5499999523162842,1.5499999523162842,1.5499999523162842,7000
2023-07-31,1.600000023841858,1.690000057220459,1.4500000476837158,1.659999966621399,1.659999966621399,3500
2023-08-07,1.659999966621399,1.8949999809265137,1.6100000143051147,1.8949999809265137,1.8949999809265137,3400
2023-08-14,1.5700000524520874,1.9900000095367432,1.4800000190734863,1.9700000286102295,1.9700000286102295,25200
2023-08-21,1.840000033378601,2.140000104904175,1.840000033378601,1.899999976158142,1.899999976158142,9200
2023-08-28,1.840000033378601,2.049999952316284,1.7599999904632568,2.0450000762939453,2.0450000762939453,17500
2023-09-04,2.049999952316284,2.240000009536743,1.6100000143051147,1.7400000095367432,1.7400000095367432,299100
2023-09-11,1.6200000047683716,1.7649999856948853,1.340000033378601,1.5499999523162842,1.5499999523162842,177000
2023-09-18,1.5499999523162842,1.690000057220459,1.4500000476837158,1.590000033378601,1.590000033378601,18500
2023-09-25,1.4199999570846558,1.590000033378601,1.3200000524520874,1.5,1.5,24200
2023-10-02,1.4539999961853027,1.4609999656677246,1.350000023841858,1.3600000143051147,1.3600000143051147,15400
2023-10-09,1.3899999856948853,1.4479999542236328,1.2999999523162842,1.4199999570846558,1.4199999570846558,14500
2023-10-16,1.3949999809265137,1.850000023841858,1.3899999856948853,1.625,1.625,19600
2023-10-23,1.5099999904632568,1.6100000143051147,1.3600000143051147,1.3849999904632568,1.3849999904632568,14000
2023-10-30,1.5,1.559999942779541,1.2999999523162842,1.5499999523162842,1.5499999523162842,42100
2023-11-06,1.4800000190734863,1.600000023841858,1.2999999523162842,1.3799999952316284,1.3799999952316284,13800
2023-11-13,1.3600000143051147,1.4199999570846558,1.284000039100647,1.406000018119812,1.406000018119812,5500
2023-11-20,1.406000018119812,1.5099999904632568,1.309999942779541,1.3300000429153442,1.3300000429153442,8100
2023-11-27,1.2999999523162842,1.5399999618530273,1.2799999713897705,1.3700000047683716,1.3700000047683716,21100
2023-12-04,1.309999942779541,1.5399999618530273,1.2999999523162842,1.399999976158142,1.399999976158142,79300
2023-12-11,1.5449999570846558,1.5449999570846558,1.2699999809265137,1.440000057220459,1.440000057220459,31600
2023-12-18,1.3300000429153442,1.850000023841858,1.2899999618530273,1.2999999523162842,1.2999999523162842,21000
2023-12-25,1.2899999618530273,1.590000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,12000
2024-01-01,1.2999999523162842,1.8600000143051147,1.2999999523162842,1.3899999856948853,1.3899999856948853,19500
2024-01-08,1.3899999856948853,1.4819999933242798,1.309999942779541,1.340999960899353,1.340999960899353,4000
2024-01-15,1.3200000524520874,1.3849999904632568,1.309999942779541,1.3799999952316284,1.3799999952316284,1600
2024-01-22,1.3350000381469727,1.437999963760376,1.1799999475479126,1.2599999904632568,1.2599999904632568,12300
2024-01-29,1.3519999980926514,1.5099999904632568,1.2599999904632568,1.4299999475479126,1.4299999475479126,21800
2024-02-05,1.399999976158142,1.4600000381469727,1.1100000143051147,1.2869999408721924,1.2869999408721924,28400
2024-02-12,1.3420000076293945,1.350000023841858,1.1799999475479126,1.2899999618530273,1.2899999618530273,6100
2024-02-19,1.2309999465942383,1.2999999523162842,1.1299999952316284,1.2649999856948853,1.2649999856948853,7300
2024-02-26,1.25,1.340999960899353,1.1399999856948853,1.2100000381469727,1.2100000381469727,10100
2024-03-04,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2599999904632568,1.2599999904632568,9800
2024-03-11,1.2699999809265137,1.690000057220459,1.2599999904632568,1.690000057220459,1.690000057220459,37100
2024-03-18,1.6399999856948853,1.940000057220459,1.6399999856948853,1.7000000476837158,1.7000000476837158,45700
2024-03-25,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.621000051498413,1.621000051498413,45500
2024-04-01,1.6299999952316284,1.649999976158142,1.3899999856948853,1.4700000286102295,1.4700000286102295,34400
2024-04-08,1.524999976158142,1.6050000190734863,1.4500000476837158,1.4989999532699585,1.4989999532699585,12400
2024-04-15,1.4600000381469727,1.5499999523162842,1.399999976158142,1.5199999809265137,1.5199999809265137,13800
2024-04-22,1.4900000095367432,1.6549999713897705,1.4600000381469727,1.5299999713897705,1.5299999713897705,25200
2024-04-29,1.5850000381469727,1.7400000095367432,1.4600000381469727,1.5,1.5,13900
2024-05-06,1.5099999904632568,1.7000000476837158,1.5,1.6399999856948853,1.6399999856948853,9700
2024-05-13,1.562000036239624,1.7300000190734863,1.562000036239624,1.6799999475479126,1.6799999475479126,6000
2024-05-20,1.7200000286102295,2.200000047683716,1.649999976158142,2.0959999561309814,2.0959999561309814,15300
