Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,25.5,25.809999465942383,24.709999084472656,24.860000610351562,24.860000610351562,2668600
2023-06-19,24.850000381469727,25.43000030517578,24.479999542236328,25.0,25.0,1804700
2023-06-26,25.100000381469727,27.09000015258789,25.100000381469727,26.829999923706055,26.829999923706055,1545600
2023-07-03,26.299999237060547,26.510000228881836,24.90999984741211,25.479999542236328,25.479999542236328,1396000
2023-07-10,25.440000534057617,26.739999771118164,25.229999542236328,25.440000534057617,25.440000534057617,2794600
2023-07-17,25.40999984741211,26.360000610351562,25.260000228881836,26.135000228881836,26.135000228881836,1694100
2023-07-24,26.139999389648438,27.079999923706055,25.780000686645508,26.6299991607666,26.6299991607666,2027600
2023-07-31,26.860000610351562,29.309999465942383,26.809999465942383,28.799999237060547,28.799999237060547,2212400
2023-08-07,29.020000457763672,29.59000015258789,28.440000534057617,28.579999923706055,28.579999923706055,1696100
2023-08-14,28.6200008392334,28.75,27.729999542236328,28.139999389648438,28.139999389648438,1332600
2023-08-21,28.239999771118164,28.360000610351562,26.709999084472656,27.170000076293945,27.170000076293945,1249400
2023-08-28,27.25,28.579999923706055,27.200000762939453,28.350000381469727,28.350000381469727,1396200
2023-09-04,28.350000381469727,29.325000762939453,28.350000381469727,28.860000610351562,28.860000610351562,1597400
2023-09-11,29.110000610351562,29.18400001525879,28.1299991607666,28.520000457763672,28.520000457763672,1467800
2023-09-18,28.790000915527344,28.790000915527344,27.540000915527344,27.6299991607666,27.6299991607666,1875700
2023-09-25,27.639999389648438,28.639999389648438,27.5,27.8799991607666,27.8799991607666,1423200
2023-10-02,27.93000030517578,27.93000030517578,26.726999282836914,27.420000076293945,27.420000076293945,1428400
2023-10-09,27.8799991607666,29.469999313354492,27.469999313354492,29.209999084472656,29.209999084472656,1978200
2023-10-16,29.450000762939453,29.799999237060547,29.1200008392334,29.5,29.5,1318200
2023-10-23,29.309999465942383,29.70199966430664,28.450000762939453,28.6299991607666,28.6299991607666,1475400
2023-10-30,28.709999084472656,29.020000457763672,28.118999481201172,28.31999969482422,28.31999969482422,1588100
2023-11-06,28.329999923706055,30.3799991607666,27.610000610351562,30.149999618530273,30.149999618530273,3659500
2023-11-13,30.15999984741211,31.530000686645508,28.545000076293945,30.40999984741211,30.40999984741211,9886400
2023-11-20,30.489999771118164,31.09000015258789,29.530000686645508,31.010000228881836,31.010000228881836,3214000
2023-11-27,30.6200008392334,31.329999923706055,30.149999618530273,30.65999984741211,30.65999984741211,3827800
2023-12-04,30.690000534057617,31.0,29.030000686645508,30.139999389648438,30.139999389648438,5001300
2023-12-11,30.139999389648438,31.010000228881836,29.155000686645508,30.540000915527344,30.540000915527344,10845700
2023-12-18,30.90999984741211,32.349998474121094,30.739999771118164,31.450000762939453,31.450000762939453,7226100
2023-12-25,31.639999389648438,31.954999923706055,31.20800018310547,31.3799991607666,31.3799991607666,2414800
2024-01-01,31.84000015258789,32.09000015258789,30.559999465942383,31.43000030517578,31.43000030517578,3208900
2024-01-08,30.920000076293945,31.81999969482422,30.459999084472656,31.329999923706055,31.329999923706055,2408300
2024-01-15,31.229999542236328,31.229999542236328,30.209999084472656,30.739999771118164,30.739999771118164,1884700
2024-01-22,30.709999084472656,31.59000015258789,30.329999923706055,31.31999969482422,31.31999969482422,2806500
2024-01-29,31.360000610351562,31.659000396728516,30.700000762939453,31.25,31.25,2564700
2024-02-05,31.059999465942383,31.905000686645508,30.559999465942383,31.709999084472656,31.709999084472656,2600300
2024-02-12,32.2400016784668,35.560001373291016,32.2400016784668,35.400001525878906,35.400001525878906,5344700
2024-02-19,35.400001525878906,37.27000045776367,34.78499984741211,36.02000045776367,36.02000045776367,5138400
2024-02-26,35.790000915527344,36.869998931884766,35.474998474121094,36.630001068115234,36.630001068115234,2218700
2024-03-04,36.459999084472656,38.7599983215332,34.834999084472656,35.18000030517578,35.18000030517578,13510400
2024-03-11,35.029998779296875,36.60499954223633,34.45000076293945,35.83000183105469,35.83000183105469,12181700
2024-03-18,36.029998779296875,37.90999984741211,36.029998779296875,37.59000015258789,37.59000015258789,4315000
2024-03-25,37.79999923706055,38.5,37.060001373291016,38.459999084472656,38.459999084472656,4075500
2024-04-01,38.52000045776367,39.38999938964844,37.88999938964844,39.2400016784668,39.2400016784668,4038400
2024-04-08,39.25,41.220001220703125,38.97999954223633,40.400001525878906,40.400001525878906,3531500
2024-04-15,40.540000915527344,40.720001220703125,38.599998474121094,39.040000915527344,39.040000915527344,3972600
2024-04-22,38.90999984741211,40.279998779296875,38.66999816894531,39.709999084472656,39.709999084472656,3081000
2024-04-29,39.97999954223633,40.0,36.189998626708984,37.619998931884766,37.619998931884766,4977500
2024-05-06,37.91999816894531,38.290000915527344,37.040000915527344,37.790000915527344,37.790000915527344,3375900
2024-05-13,37.88999938964844,37.97999954223633,36.40999984741211,37.66999816894531,37.66999816894531,2684300
2024-05-20,37.77000045776367,38.66999816894531,37.349998474121094,37.81999969482422,37.81999969482422,2545000
