Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.4100000858306885,2.4100000858306885,2.2200000286102295,2.390000104904175,2.390000104904175,5100
2023-06-19,2.200000047683716,2.380000114440918,2.200000047683716,2.25,2.25,17700
2023-06-26,2.25,2.440000057220459,2.25,2.4100000858306885,2.4100000858306885,30100
2023-07-03,2.4200000762939453,2.450000047683716,2.049999952316284,2.119999885559082,2.119999885559082,129800
2023-07-10,2.2049999237060547,2.315000057220459,2.0880000591278076,2.0899999141693115,2.0899999141693115,32100
2023-07-17,2.049999952316284,2.359999895095825,2.049999952316284,2.119999885559082,2.119999885559082,19200
2023-07-24,2.244999885559082,2.244999885559082,2.109999895095825,2.109999895095825,2.109999895095825,31400
2023-07-31,2.109999895095825,2.1579999923706055,2.109999895095825,2.130000114440918,2.130000114440918,2500
2023-08-07,2.119999885559082,2.1700000762939453,2.0299999713897705,2.119999885559082,2.119999885559082,17600
2023-08-14,2.130000114440918,2.2899999618530273,2.109999895095825,2.119999885559082,2.119999885559082,6500
2023-08-21,2.119999885559082,2.2829999923706055,2.119999885559082,2.1710000038146973,2.1710000038146973,10800
2023-08-28,2.1710000038146973,2.4700000286102295,2.1500000953674316,2.259999990463257,2.259999990463257,26500
2023-09-04,2.48799991607666,3.0999999046325684,2.4700000286102295,2.9600000381469727,2.9600000381469727,216000
2023-09-11,3.049999952316284,3.1600000858306885,2.950000047683716,3.1600000858306885,3.1600000858306885,35300
2023-09-18,3.1500000953674316,3.7699999809265137,3.059999942779541,3.3369998931884766,3.3369998931884766,122400
2023-09-25,3.3369998931884766,3.3369998931884766,2.799999952316284,3.049999952316284,3.049999952316284,4700
2023-10-02,3.0,3.5899999141693115,3.0,3.359999895095825,3.359999895095825,31600
2023-10-09,3.5,3.5999999046325684,3.2899999618530273,3.5,3.5,35400
2023-10-16,3.2829999923706055,3.490000009536743,3.0999999046325684,3.240000009536743,3.240000009536743,16700
2023-10-23,3.25,3.25,2.7200000286102295,2.7200000286102295,2.7200000286102295,11100
2023-10-30,2.569999933242798,3.3299999237060547,2.2799999713897705,3.2149999141693115,3.2149999141693115,7900
2023-11-06,3.2149999141693115,3.2200000286102295,3.0,3.0899999141693115,3.0899999141693115,3000
2023-11-13,2.9600000381469727,2.9600000381469727,2.4200000762939453,2.5799999237060547,2.5799999237060547,5900
2023-11-20,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.8499999046325684,2.8499999046325684,900
2023-11-27,2.9800000190734863,3.390000104904175,2.609999895095825,2.7899999618530273,2.7899999618530273,54500
2023-12-04,2.9000000953674316,3.0,2.4739999771118164,2.799999952316284,2.799999952316284,18400
2023-12-11,2.7699999809265137,2.9000000953674316,2.0999999046325684,2.2200000286102295,2.2200000286102295,37100
2023-12-18,2.309999942779541,2.575000047683716,2.125,2.430000066757202,2.430000066757202,38500
2023-12-25,2.549999952316284,2.549999952316284,2.25,2.450000047683716,2.450000047683716,5500
2024-01-01,2.25,2.4749999046325684,2.25,2.450000047683716,2.450000047683716,4900
2024-01-08,2.5,2.990000009536743,2.430000066757202,2.7799999713897705,2.7799999713897705,170700
2024-01-15,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.8399999141693115,2.8399999141693115,2000
2024-01-22,2.930000066757202,3.0999999046325684,2.7300000190734863,2.9700000286102295,2.9700000286102295,26900
2024-01-29,2.8350000381469727,3.2699999809265137,2.4800000190734863,2.6700000762939453,2.6700000762939453,7900
2024-02-05,2.9200000762939453,2.9200000762939453,2.309999942779541,2.5,2.5,11900
2024-02-12,2.5,2.799999952316284,2.5,2.5899999141693115,2.5899999141693115,4300
2024-02-19,2.880000114440918,2.9200000762939453,2.5,2.5199999809265137,2.5199999809265137,8400
2024-02-26,2.5,2.690000057220459,2.5,2.6700000762939453,2.6700000762939453,3700
2024-03-04,2.5,2.680000066757202,2.5,2.5,2.5,2900
2024-03-11,2.5,2.9200000762939453,2.5,2.5899999141693115,2.5899999141693115,18800
2024-03-18,2.5999999046325684,2.950000047683716,2.5,2.609999895095825,2.609999895095825,18500
2024-03-25,2.609999895095825,2.6500000953674316,2.609999895095825,2.6500000953674316,2.6500000953674316,600
2024-04-01,2.5999999046325684,2.9100000858306885,2.575000047683716,2.825000047683716,2.825000047683716,5100
2024-04-08,2.825000047683716,2.825000047683716,2.549999952316284,2.549999952316284,2.549999952316284,7200
2024-04-15,2.740000009536743,2.740000009536743,2.625,2.625,2.625,1200
2024-04-22,2.625,2.700000047683716,2.5,2.700000047683716,2.700000047683716,400
2024-04-29,2.5999999046325684,2.6500000953674316,2.5,2.5,2.5,1700
2024-05-06,2.5999999046325684,3.240000009536743,2.500999927520752,2.8410000801086426,2.8410000801086426,41000
2024-05-13,2.8410000801086426,2.8410000801086426,2.5,2.5,2.5,10000
2024-05-20,2.6040000915527344,2.799999952316284,2.5299999713897705,2.5299999713897705,2.5299999713897705,2200
