Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,17.899999618530273,17.940000534057617,17.899999618530273,17.899999618530273,16.344148635864258,1500
2023-06-12,18.229999542236328,18.229999542236328,17.459999084472656,17.899999618530273,16.344148635864258,18700
2023-06-19,17.899999618530273,18.209999084472656,17.899999618530273,18.0,16.435453414916992,11500
2023-06-26,18.040000915527344,18.43000030517578,17.940000534057617,18.40999984741211,16.809818267822266,36100
2023-07-03,18.34000015258789,18.43000030517578,17.96299934387207,18.200000762939453,17.020198822021484,27800
2023-07-10,18.190000534057617,18.860000610351562,18.190000534057617,18.43899917602539,17.243703842163086,29200
2023-07-17,18.593000411987305,18.88599967956543,18.450000762939453,18.80500030517578,17.585979461669922,17000
2023-07-24,18.8799991607666,19.149999618530273,18.639999389648438,18.790000915527344,17.571950912475586,29300
2023-07-31,18.81999969482422,19.149999618530273,18.010000228881836,18.399999618530273,17.207231521606445,61500
2023-08-07,18.43000030517578,18.8700008392334,18.25,18.600000381469727,17.394268035888672,22700
2023-08-14,18.929000854492188,18.929000854492188,18.459999084472656,18.639999389648438,17.431673049926758,25700
2023-08-21,18.979999542236328,19.06999969482422,18.549999237060547,18.969999313354492,17.74028205871582,32800
2023-08-28,19.100000381469727,19.18000030517578,18.770000457763672,19.18000030517578,17.936670303344727,50500
2023-09-04,19.100000381469727,19.104999542236328,18.729999542236328,18.799999237060547,17.581302642822266,45400
2023-09-11,18.8700008392334,19.059999465942383,18.700000762939453,19.059999465942383,17.82444953918457,34400
2023-09-18,19.040000915527344,19.059999465942383,18.509000778198242,18.579999923706055,17.37556266784668,62800
2023-09-25,18.590999603271484,18.856000900268555,17.860000610351562,18.5,17.300750732421875,67400
2023-10-02,18.299999237060547,18.415000915527344,17.739999771118164,17.850000381469727,17.095462799072266,38000
2023-10-09,17.850000381469727,18.549999237060547,17.785999298095703,18.389999389648438,17.612634658813477,42700
2023-10-16,18.530000686645508,18.559999465942383,17.899999618530273,18.299999237060547,17.526437759399414,50900
2023-10-23,17.600000381469727,18.290000915527344,17.549999237060547,17.739999771118164,16.990110397338867,36100
2023-10-30,17.8799991607666,18.650999069213867,17.75,18.450000762939453,17.67009925842285,52600
2023-11-06,18.6299991607666,18.850000381469727,18.25200080871582,18.75,17.95741844177246,32400
2023-11-13,18.75,19.139999389648438,18.34000015258789,18.68000030517578,17.890377044677734,47700
2023-11-20,18.579999923706055,19.00200080871582,18.31999969482422,18.75,17.95741844177246,112100
2023-11-27,18.780000686645508,19.280000686645508,18.5,19.128999710083008,18.320396423339844,40200
2023-12-04,19.290000915527344,19.510000228881836,19.0,19.440000534057617,18.61825180053711,50100
2023-12-11,19.450000762939453,20.200000762939453,19.260000228881836,19.788000106811523,18.951539993286133,132400
2023-12-18,19.770000457763672,20.013999938964844,19.69099998474121,19.860000610351562,19.020496368408203,62000
2023-12-25,19.899999618530273,19.979999542236328,19.110000610351562,19.149999618530273,18.34050941467285,22200
2024-01-01,19.139999389648438,19.5,19.110000610351562,19.34000015258789,18.93134117126465,53400
2024-01-08,19.25,19.549999237060547,19.25,19.489999771118164,19.07817268371582,24700
2024-01-15,19.510000228881836,19.520000457763672,19.27199935913086,19.43000030517578,19.019439697265625,17800
2024-01-22,19.520000457763672,19.670000076293945,19.399999618530273,19.59000015258789,19.17605972290039,37300
2024-01-29,19.610000610351562,19.649999618530273,19.309999465942383,19.309999465942383,18.901975631713867,24200
2024-02-05,19.309999465942383,19.5,18.889999389648438,19.030000686645508,18.627893447875977,47400
2024-02-12,19.049999237060547,19.489999771118164,18.979999542236328,19.35099983215332,18.942110061645508,24100
2024-02-19,19.309999465942383,19.5,19.25,19.475000381469727,19.06348991394043,31100
2024-02-26,19.530000686645508,19.75,19.510000228881836,19.600000381469727,19.185848236083984,40400
2024-03-04,19.559999465942383,19.649999618530273,18.90999984741211,19.549999237060547,19.136903762817383,69800
2024-03-11,19.15999984741211,20.020000457763672,19.15999984741211,19.950000762939453,19.528453826904297,87900
2024-03-18,20.0,20.51300048828125,20.0,20.389999389648438,19.95915412902832,99300
2024-03-25,20.239999771118164,20.447999954223633,20.010000228881836,20.110000610351562,19.68507194519043,18000
2024-04-01,20.020000457763672,20.360000610351562,20.0,20.25,20.25,30900
2024-04-08,20.200000762939453,20.25,19.68000030517578,19.809999465942383,19.809999465942383,34500
2024-04-15,19.93000030517578,19.93000030517578,19.260000228881836,19.6299991607666,19.6299991607666,49100
2024-04-22,19.790000915527344,19.920000076293945,19.6299991607666,19.768999099731445,19.768999099731445,13300
2024-04-29,19.739999771118164,19.83099937438965,19.049999237060547,19.76799964904785,19.76799964904785,63100
2024-05-06,19.777000427246094,20.200000762939453,19.469999313354492,19.8799991607666,19.8799991607666,23200
2024-05-13,19.899999618530273,20.04599952697754,19.649999618530273,19.940000534057617,19.940000534057617,23800
2024-05-20,19.969999313354492,20.200000762939453,19.5,19.950000762939453,19.950000762939453,52770
