Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,16.760000228881836,18.799999237060547,16.610000610351562,17.56999969482422,17.56999969482422,13391200
2023-06-19,17.459999084472656,17.459999084472656,15.470000267028809,15.510000228881836,15.510000228881836,10781800
2023-06-26,15.510000228881836,18.979999542236328,15.510000228881836,18.639999389648438,18.639999389648438,10875400
2023-07-03,18.68000030517578,18.81999969482422,17.094999313354492,18.190000534057617,18.190000534057617,5180800
2023-07-10,18.0,18.5,13.239999771118164,14.3100004196167,14.3100004196167,21771900
2023-07-17,13.914999961853027,16.860000610351562,11.649999618530273,16.770000457763672,16.770000457763672,46946300
2023-07-24,16.850000381469727,17.75,16.709999084472656,17.209999084472656,17.209999084472656,14278000
2023-07-31,17.219999313354492,19.15999984741211,17.219999313354492,17.899999618530273,17.899999618530273,14677900
2023-08-07,17.780000686645508,18.84000015258789,17.059999465942383,18.389999389648438,18.389999389648438,10415300
2023-08-14,18.18000030517578,18.420000076293945,15.225000381469727,15.460000038146973,15.460000038146973,12040700
2023-08-21,15.470000267028809,15.75,14.979999542236328,15.239999771118164,15.239999771118164,9883900
2023-08-28,15.300000190734863,16.364999771118164,14.84000015258789,16.309999465942383,16.309999465942383,9370900
2023-09-04,15.989999771118164,16.40999984741211,14.604999542236328,14.829999923706055,14.829999923706055,10636100
2023-09-11,14.899999618530273,15.678000450134277,14.09000015258789,14.579999923706055,14.579999923706055,16743600
2023-09-18,14.579999923706055,16.329999923706055,14.359999656677246,15.600000381469727,15.600000381469727,13032200
2023-09-25,15.399999618530273,15.920000076293945,14.510000228881836,15.649999618530273,15.649999618530273,10403400
2023-10-02,15.569999694824219,15.789999961853027,13.664999961853027,15.239999771118164,15.239999771118164,14352100
2023-10-09,15.199999809265137,17.450000762939453,14.970000267028809,16.610000610351562,16.610000610351562,10924100
2023-10-16,16.690000534057617,19.128000259399414,16.690000534057617,18.3799991607666,18.3799991607666,25872100
2023-10-23,18.3799991607666,18.3799991607666,16.290000915527344,16.610000610351562,16.610000610351562,13291800
2023-10-30,17.0,20.790000915527344,16.299999237060547,20.639999389648438,20.639999389648438,18508900
2023-11-06,20.510000228881836,21.110000610351562,18.430999755859375,19.389999389648438,19.389999389648438,9557900
2023-11-13,19.219999313354492,21.489999771118164,18.916000366210938,20.90999984741211,20.90999984741211,7636100
2023-11-20,20.690000534057617,21.649999618530273,20.6200008392334,21.40999984741211,21.40999984741211,4265200
2023-11-27,21.43000030517578,22.43000030517578,20.420000076293945,22.350000381469727,22.350000381469727,7171200
2023-12-04,22.440000534057617,24.0,22.05500030517578,23.34000015258789,23.34000015258789,9457300
2023-12-11,23.149999618530273,25.280000686645508,22.117000579833984,24.790000915527344,24.790000915527344,11326500
2023-12-18,24.399999618530273,24.739999771118164,23.3700008392334,24.34000015258789,24.34000015258789,7437600
2023-12-25,24.459999084472656,25.729999542236328,24.040000915527344,25.34000015258789,25.34000015258789,4254600
2024-01-01,25.0,25.889999389648438,23.871999740600586,24.670000076293945,24.670000076293945,8144200
2024-01-08,24.450000762939453,24.739999771118164,22.329999923706055,22.920000076293945,22.920000076293945,8789600
2024-01-15,22.34000015258789,22.920000076293945,21.65999984741211,22.479999542236328,22.479999542236328,7254200
2024-01-22,22.829999923706055,25.100000381469727,22.485000610351562,24.799999237060547,24.799999237060547,8047600
2024-01-29,24.700000762939453,25.639999389648438,23.704999923706055,24.110000610351562,24.110000610351562,5455200
2024-02-05,23.700000762939453,24.809999465942383,22.520000457763672,22.579999923706055,22.579999923706055,8932800
2024-02-12,22.68000030517578,23.299999237060547,21.91200065612793,22.190000534057617,22.190000534057617,7151900
2024-02-19,21.979999542236328,22.739999771118164,20.510000228881836,22.1299991607666,22.1299991607666,11245500
2024-02-26,22.40999984741211,24.920000076293945,22.389999389648438,23.81999969482422,23.81999969482422,11567600
2024-03-04,23.760000228881836,24.979999542236328,23.170000076293945,24.579999923706055,24.579999923706055,7356800
2024-03-11,24.510000228881836,25.389999389648438,23.34000015258789,23.799999237060547,23.799999237060547,9275000
2024-03-18,23.889999389648438,24.441999435424805,22.549999237060547,23.360000610351562,23.360000610351562,9678200
2024-03-25,23.459999084472656,24.81999969482422,23.450000762939453,24.5,24.5,3400800
2024-04-01,24.59000015258789,24.799999237060547,22.6200008392334,22.739999771118164,22.739999771118164,6827400
2024-04-08,23.110000610351562,24.415000915527344,22.709999084472656,23.8700008392334,23.8700008392334,6099000
2024-04-15,24.920000076293945,24.93000030517578,21.549999237060547,21.700000762939453,21.700000762939453,9734700
2024-04-22,21.84000015258789,23.309999465942383,21.309999465942383,22.93000030517578,22.93000030517578,6080600
2024-04-29,23.079999923706055,27.40999984741211,22.799999237060547,25.6200008392334,25.6200008392334,8334500
2024-05-06,25.56999969482422,26.770000457763672,25.1200008392334,26.0,26.0,6912100
2024-05-13,26.200000762939453,27.040000915527344,25.950000762939453,26.8700008392334,26.8700008392334,7316500
2024-05-20,26.979999542236328,27.270000457763672,25.510000228881836,25.579999923706055,25.579999923706055,5720300
