Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,9.739999771118164,9.819999694824219,9.699999809265137,9.789999961853027,8.49980354309082,13677200
2023-06-12,9.789999961853027,10.3100004196167,9.760000228881836,10.210000038146973,8.864453315734863,53123400
2023-06-19,10.170000076293945,10.25,9.930000305175781,9.9399995803833,8.630035400390625,29006000
2023-06-26,9.989999771118164,10.34000015258789,9.930000305175781,10.130000114440918,8.794997215270996,55801300
2023-07-03,10.140000343322754,10.15999984741211,9.319999694824219,9.760000228881836,8.573450088500977,39222900
2023-07-10,9.770000457763672,10.390000343322754,9.729999542236328,10.130000114440918,8.898468017578125,44502200
2023-07-17,10.119999885559082,10.40999984741211,10.039999961853027,10.100000381469727,8.872114181518555,42804700
2023-07-24,10.149999618530273,10.640000343322754,10.109999656677246,10.329999923706055,9.074151992797852,67371600
2023-07-31,10.34000015258789,10.350000381469727,9.699999809265137,9.90999984741211,8.80864143371582,67810300
2023-08-07,9.9399995803833,10.069999694824219,9.819999694824219,9.850000381469727,8.75531005859375,40711100
2023-08-14,9.859999656677246,9.869999885559082,9.350000381469727,9.479999542236328,8.42642879486084,67661900
2023-08-21,9.5,9.819999694824219,9.399999618530273,9.760000228881836,8.675312042236328,55548700
2023-08-28,9.829999923706055,10.140000343322754,9.8100004196167,9.960000038146973,8.853083610534668,52695000
2023-09-04,9.949999809265137,9.949999809265137,9.569999694824219,9.6899995803833,8.716446876525879,35165100
2023-09-11,9.720000267028809,10.119999885559082,9.699999809265137,10.069999694824219,9.058269500732422,59051600
2023-09-18,10.170000076293945,10.289999961853027,9.760000228881836,9.8100004196167,8.824393272399902,62451500
2023-09-25,9.770000457763672,9.8100004196167,9.149999618530273,9.4399995803833,8.491564750671387,75291300
2023-10-02,9.449999809265137,9.449999809265137,8.5600004196167,8.930000305175781,8.136902809143066,74762100
2023-10-09,8.899999618530273,9.210000038146973,8.770000457763672,8.779999732971191,8.000223159790039,57292700
2023-10-16,8.829999923706055,8.930000305175781,8.199999809265137,8.199999809265137,7.471735000610352,92908200
2023-10-23,8.109999656677246,8.170000076293945,6.980000019073486,7.0,6.378310680389404,174086000
2023-10-30,6.949999809265137,8.579999923706055,6.809999942779541,8.350000381469727,7.6084136962890625,114194000
2023-11-06,8.350000381469727,8.649999618530273,8.199999809265137,8.399999618530273,7.787471771240234,74355400
2023-11-13,8.300000190734863,8.829999923706055,8.25,8.699999809265137,8.065595626831055,67927300
2023-11-20,8.720000267028809,8.949999809265137,8.649999618530273,8.710000038146973,8.07486629486084,50255500
2023-11-27,8.720000267028809,9.100000381469727,8.569999694824219,9.050000190734863,8.390074729919434,87312400
2023-12-04,9.0,9.130000114440918,8.850000381469727,9.010000228881836,8.467941284179688,56484300
2023-12-11,9.029999732971191,9.960000038146973,8.869999885559082,9.729999542236328,9.144622802734375,98004300
2023-12-18,9.770000457763672,10.020000457763672,9.670000076293945,9.949999809265137,9.351387977600098,60798100
2023-12-25,9.989999771118164,10.140000343322754,9.8100004196167,9.8100004196167,9.21981143951416,45198900
2024-01-01,9.729999542236328,9.75,9.300000190734863,9.600000381469727,9.130606651306152,53412200
2024-01-08,9.640000343322754,10.1899995803833,9.5600004196167,10.069999694824219,9.577624320983887,57558500
2024-01-15,9.979999542236328,10.050000190734863,9.520000457763672,9.789999961853027,9.31131649017334,59590600
2024-01-22,9.850000381469727,9.920000076293945,9.520000457763672,9.8100004196167,9.330338478088379,78669200
2024-01-29,9.850000381469727,9.949999809265137,9.34000015258789,9.550000190734863,9.083050727844238,72093200
2024-02-05,9.430000305175781,9.520000457763672,9.220000267028809,9.4399995803833,9.088369369506836,59658600
2024-02-12,9.460000038146973,9.630000114440918,9.149999618530273,9.479999542236328,9.12687873840332,66885300
2024-02-19,9.460000038146973,9.579999923706055,9.40999984741211,9.510000228881836,9.155762672424316,36102800
2024-02-26,9.529999732971191,9.640000343322754,9.369999885559082,9.579999923706055,9.223154067993164,58856100
2024-03-04,9.579999923706055,9.819999694824219,9.460000038146973,9.729999542236328,9.486519813537598,47377500
2024-03-11,9.75,9.920000076293945,9.550000190734863,9.630000114440918,9.389022827148438,53467600
2024-03-18,9.65999984741211,9.920000076293945,9.539999961853027,9.779999732971191,9.535268783569336,53552200
2024-03-25,9.819999694824219,9.90999984741211,9.649999618530273,9.899999618530273,9.652266502380371,36815800
2024-04-01,9.890000343322754,9.890000343322754,9.600000381469727,9.65999984741211,9.535755157470703,37174900
2024-04-08,9.720000267028809,9.779999732971191,9.239999771118164,9.3100004196167,9.190258026123047,62136600
2024-04-15,9.319999694824219,9.369999885559082,8.920000076293945,9.149999618530273,9.032315254211426,57920000
2024-04-22,9.180000305175781,9.390000343322754,9.0,9.329999923706055,9.210000038146973,74734700
2024-04-29,9.25,9.489999771118164,9.130000114440918,9.399999618530273,9.279099464416504,58785300
2024-05-06,9.4399995803833,9.789999961853027,9.4399995803833,9.65999984741211,9.65999984741211,46483900
2024-05-13,9.720000267028809,9.930000305175781,9.680000305175781,9.899999618530273,9.899999618530273,48594600
2024-05-20,9.899999618530273,9.920000076293945,9.539999961853027,9.640000343322754,9.640000343322754,53937311
