Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.519999980926514,7.320000171661377,6.260000228881836,6.559999942779541,6.559999942779541,3179700
2023-06-19,6.550000190734863,6.579999923706055,5.889999866485596,6.03000020980835,6.03000020980835,1444500
2023-06-26,6.019999980926514,6.309999942779541,5.789999961853027,5.920000076293945,5.920000076293945,1763600
2023-07-03,5.940000057220459,6.5,5.809999942779541,6.159999847412109,6.159999847412109,1434400
2023-07-10,6.21999979019165,7.429999828338623,6.110000133514404,7.050000190734863,7.050000190734863,2670100
2023-07-17,7.0,8.890000343322754,7.0,8.350000381469727,8.350000381469727,2713800
2023-07-24,8.369999885559082,10.770000457763672,8.369999885559082,10.039999961853027,10.039999961853027,3460600
2023-07-31,9.75,11.0,8.4399995803833,10.520000457763672,10.520000457763672,6029200
2023-08-07,10.579999923706055,11.430000305175781,10.229999542236328,10.649999618530273,10.649999618530273,2465900
2023-08-14,10.520000457763672,10.520000457763672,9.359999656677246,9.6899995803833,9.6899995803833,2537700
2023-08-21,9.720000267028809,9.720000267028809,8.960000038146973,9.1899995803833,9.1899995803833,2243200
2023-08-28,9.260000228881836,10.479999542236328,9.140000343322754,10.270000457763672,10.270000457763672,1979700
2023-09-04,10.210000038146973,10.329999923706055,9.199999809265137,9.34000015258789,9.34000015258789,760600
2023-09-11,9.40999984741211,9.59000015258789,8.920000076293945,9.199999809265137,9.199999809265137,1346700
2023-09-18,9.15999984741211,9.319999694824219,7.900000095367432,7.900000095367432,7.900000095367432,1433000
2023-09-25,7.869999885559082,8.140000343322754,7.400000095367432,7.789999961853027,7.789999961853027,1191500
2023-10-02,7.78000020980835,7.820000171661377,6.829999923706055,6.960000038146973,6.960000038146973,1091600
2023-10-09,6.860000133514404,7.010000228881836,6.150000095367432,6.170000076293945,6.170000076293945,1327500
2023-10-16,6.230000019073486,6.300000190734863,5.130000114440918,5.150000095367432,5.150000095367432,1753800
2023-10-23,5.110000133514404,5.320000171661377,4.199999809265137,4.510000228881836,4.510000228881836,2661600
2023-10-30,4.650000095367432,6.389999866485596,4.380000114440918,6.349999904632568,6.349999904632568,3525800
2023-11-06,6.369999885559082,6.489999771118164,4.900000095367432,5.300000190734863,5.300000190734863,1669200
2023-11-13,5.269999980926514,6.960000038146973,5.210000038146973,6.760000228881836,6.760000228881836,1784100
2023-11-20,6.800000190734863,6.800000190734863,6.010000228881836,6.210000038146973,6.210000038146973,454300
2023-11-27,6.210000038146973,7.670000076293945,5.980000019073486,7.650000095367432,7.650000095367432,1064700
2023-12-04,7.570000171661377,7.840000152587891,7.159999847412109,7.670000076293945,7.670000076293945,686100
2023-12-11,7.630000114440918,10.630000114440918,7.210000038146973,9.859999656677246,9.859999656677246,1811000
2023-12-18,9.899999618530273,10.109999656677246,9.020000457763672,9.720000267028809,9.720000267028809,894700
2023-12-25,9.84000015258789,11.039999961853027,9.800000190734863,10.300000190734863,10.300000190734863,1021700
2024-01-01,10.149999618530273,10.579999923706055,9.529999732971191,10.1899995803833,10.1899995803833,774100
2024-01-08,10.100000381469727,11.350000381469727,10.010000228881836,10.770000457763672,10.770000457763672,883800
2024-01-15,13.65999984741211,15.819999694824219,13.649999618530273,14.949999809265137,14.949999809265137,7314700
2024-01-22,15.0,15.800000190734863,14.5600004196167,15.020000457763672,15.020000457763672,2356000
2024-01-29,15.149999618530273,15.34000015258789,13.119999885559082,13.270000457763672,13.270000457763672,2400900
2024-02-05,13.109999656677246,13.239999771118164,12.380000114440918,12.579999923706055,12.579999923706055,1729800
2024-02-12,12.680000305175781,13.859999656677246,12.5,13.539999961853027,13.539999961853027,2113400
2024-02-19,13.300000190734863,14.270000457763672,12.729999542236328,13.979999542236328,13.979999542236328,660600
2024-02-26,13.880000114440918,14.359999656677246,13.510000228881836,14.229999542236328,14.229999542236328,752300
2024-03-04,14.289999961853027,15.489999771118164,13.899999618530273,15.300000190734863,15.300000190734863,622500
2024-03-11,15.100000381469727,15.569999694824219,14.380000114440918,14.760000228881836,14.760000228881836,627300
2024-03-18,14.680000305175781,15.350000381469727,14.420000076293945,15.069999694824219,15.069999694824219,499200
2024-03-25,15.029999732971191,15.449999809265137,14.970000267028809,15.050000190734863,15.050000190734863,366800
2024-04-01,14.5,14.84000015258789,13.210000038146973,13.850000381469727,13.850000381469727,425900
2024-04-08,14.079999923706055,14.579999923706055,12.5,12.869999885559082,12.869999885559082,783000
2024-04-15,12.979999542236328,13.1899995803833,12.130000114440918,12.680000305175781,12.680000305175781,270400
2024-04-22,12.75,13.15999984741211,11.829999923706055,12.050000190734863,12.050000190734863,747300
2024-04-29,12.0600004196167,12.470000267028809,10.3100004196167,10.979999542236328,10.979999542236328,1453900
2024-05-06,11.0,11.130000114440918,10.239999771118164,10.329999923706055,10.329999923706055,451100
2024-05-13,10.40999984741211,10.729999542236328,9.970000267028809,10.270000457763672,10.270000457763672,452900
2024-05-20,10.239999771118164,10.359999656677246,9.220000267028809,9.350000381469727,9.350000381469727,333700
