Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,6.980000019073486,7.010000228881836,6.610000133514404,6.920000076293945,6.920000076293945,167100
2023-06-12,7.0,7.489999771118164,6.599999904632568,6.960000038146973,6.960000038146973,541300
2023-06-19,6.980000019073486,7.840000152587891,6.440000057220459,7.300000190734863,7.300000190734863,1454800
2023-06-26,7.239999771118164,7.96999979019165,4.71999979019165,5.03000020980835,5.03000020980835,3155400
2023-07-03,5.230000019073486,5.440000057220459,4.809999942779541,5.059999942779541,5.059999942779541,1200300
2023-07-10,4.929999828338623,6.46999979019165,4.929999828338623,6.039999961853027,6.039999961853027,1690500
2023-07-17,6.090000152587891,6.329999923706055,5.701000213623047,5.960000038146973,5.960000038146973,658900
2023-07-24,6.0,6.0,4.699999809265137,5.050000190734863,5.050000190734863,1244300
2023-07-31,5.079999923706055,5.820000171661377,4.730000019073486,4.760000228881836,4.760000228881836,1360600
2023-08-07,4.849999904632568,5.199999809265137,3.559999942779541,5.050000190734863,5.050000190734863,3481400
2023-08-14,4.940000057220459,5.0,4.241000175476074,4.619999885559082,4.619999885559082,1081100
2023-08-21,4.599999904632568,4.670000076293945,4.159999847412109,4.300000190734863,4.300000190734863,501500
2023-08-28,4.309999942779541,4.760000228881836,4.199999809265137,4.5,4.5,380600
2023-09-04,4.409999847412109,4.849999904632568,4.360000133514404,4.409999847412109,4.409999847412109,358900
2023-09-11,4.409999847412109,4.434999942779541,3.9000000953674316,3.9100000858306885,3.9100000858306885,333200
2023-09-18,3.859999895095825,4.0,3.200000047683716,3.2200000286102295,3.2200000286102295,494300
2023-09-25,3.240000009536743,3.490000009536743,3.049999952316284,3.200000047683716,3.200000047683716,608800
2023-10-02,3.1700000762939453,3.388000011444092,2.950000047683716,3.240000009536743,3.240000009536743,738900
2023-10-09,3.240000009536743,3.4600000381469727,2.0199999809265137,2.3550000190734863,2.3550000190734863,1290300
2023-10-16,2.4200000762939453,2.875,2.25,2.4800000190734863,2.4800000190734863,801400
2023-10-23,2.380000114440918,2.5199999809265137,2.319999933242798,2.380000114440918,2.380000114440918,324400
2023-10-30,2.2699999809265137,2.759999990463257,2.2200000286102295,2.619999885559082,2.619999885559082,412600
2023-11-06,2.5999999046325684,3.0,1.6100000143051147,1.7549999952316284,1.7549999952316284,1076800
2023-11-13,1.7599999904632568,2.5799999237060547,1.409999966621399,2.4000000953674316,2.4000000953674316,2138000
2023-11-20,2.390000104904175,2.5799999237060547,2.069999933242798,2.549999952316284,2.549999952316284,440400
2023-11-27,2.569999933242798,3.259999990463257,2.2300000190734863,2.3299999237060547,2.3299999237060547,988000
2023-12-04,2.3299999237060547,2.4100000858306885,2.049999952316284,2.119999885559082,2.119999885559082,787900
2023-12-11,2.180000066757202,2.562000036239624,2.069999933242798,2.3499999046325684,2.3499999046325684,432700
2023-12-18,2.380000114440918,2.630000114440918,2.190000057220459,2.5299999713897705,2.5299999713897705,553000
2023-12-25,2.4800000190734863,2.7899999618530273,2.3299999237060547,2.619999885559082,2.619999885559082,342100
2024-01-01,2.549999952316284,2.7200000286102295,2.5,2.5999999046325684,2.5999999046325684,417900
2024-01-08,2.4000000953674316,2.7669999599456787,2.200000047683716,2.2200000286102295,2.2200000286102295,573300
2024-01-15,2.259999990463257,2.2899999618530273,1.8600000143051147,1.9900000095367432,1.9900000095367432,347800
2024-01-22,2.059999942779541,2.390000104904175,2.0,2.2699999809265137,2.2699999809265137,270700
2024-01-29,2.2300000190734863,2.799999952316284,2.1500000953674316,2.680000066757202,2.680000066757202,709500
2024-02-05,2.609999895095825,2.799999952316284,2.4000000953674316,2.5199999809265137,2.5199999809265137,323300
2024-02-12,2.5399999618530273,2.759999990463257,2.049999952316284,2.319999933242798,2.319999933242798,600200
2024-02-19,2.3399999141693115,2.390000104904175,1.9299999475479126,2.009999990463257,2.009999990463257,535600
2024-02-26,2.0199999809265137,2.299999952316284,2.0,2.0799999237060547,2.0799999237060547,421500
2024-03-04,2.119999885559082,2.2899999618530273,1.8700000047683716,1.9199999570846558,1.9199999570846558,442500
2024-03-11,1.7999999523162842,1.8760000467300415,1.6200000047683716,1.7899999618530273,1.7899999618530273,435000
2024-03-18,1.8420000076293945,1.899999976158142,1.2100000381469727,1.25,1.25,3128400
2024-03-25,1.25,1.4199999570846558,1.2300000190734863,1.3600000143051147,1.3600000143051147,1655000
2024-04-01,1.350000023841858,1.6399999856948853,1.309999942779541,1.5,1.5,697200
2024-04-08,1.5099999904632568,1.5499999523162842,1.3799999952316284,1.4600000381469727,1.4600000381469727,297500
2024-04-15,1.4800000190734863,1.4800000190734863,1.2599999904632568,1.3200000524520874,1.3200000524520874,323100
2024-04-22,1.3200000524520874,1.590000033378601,1.2100000381469727,1.4500000476837158,1.4500000476837158,446400
2024-04-29,1.5,1.5,1.350000023841858,1.409999966621399,1.409999966621399,201900
2024-05-06,1.409999966621399,1.9900000095367432,1.2699999809265137,1.5,1.5,660000
2024-05-13,1.4800000190734863,1.649999976158142,1.399999976158142,1.600000023841858,1.600000023841858,673000
2024-05-20,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858,136808
