Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,23.110000610351562,23.229999542236328,22.75,22.899999618530273,22.899999618530273,192600
2023-06-12,22.899999618530273,24.1299991607666,21.739999771118164,22.139999389648438,22.139999389648438,1932500
2023-06-19,21.969999313354492,22.290000915527344,21.200000762939453,21.540000915527344,21.540000915527344,1516900
2023-06-26,21.469999313354492,22.469999313354492,21.020000457763672,21.8700008392334,21.8700008392334,1972500
2023-07-03,21.799999237060547,21.799999237060547,19.219999313354492,20.459999084472656,20.459999084472656,1318600
2023-07-10,18.520000457763672,20.959999084472656,17.200000762939453,19.190000534057617,19.190000534057617,3718300
2023-07-17,19.190000534057617,20.360000610351562,18.854999542236328,19.290000915527344,19.290000915527344,1952800
2023-07-24,19.219999313354492,20.469999313354492,18.618999481201172,19.610000610351562,19.610000610351562,1960900
2023-07-31,19.610000610351562,20.75,16.200000762939453,17.15999984741211,17.15999984741211,4482400
2023-08-07,17.079999923706055,17.3799991607666,15.425000190734863,16.040000915527344,16.040000915527344,2850100
2023-08-14,15.930000305175781,16.200000762939453,13.550000190734863,14.220000267028809,14.220000267028809,2216000
2023-08-21,14.220000267028809,14.40999984741211,12.880000114440918,13.779999732971191,13.779999732971191,2482800
2023-08-28,13.949999809265137,14.595000267028809,13.045000076293945,13.880000114440918,13.880000114440918,2969100
2023-09-04,13.579999923706055,13.899999618530273,12.819999694824219,13.039999961853027,13.039999961853027,1260000
2023-09-11,13.149999618530273,13.930000305175781,12.100000381469727,12.3100004196167,12.3100004196167,3220100
2023-09-18,12.270000457763672,12.449999809265137,10.960000038146973,11.020000457763672,11.020000457763672,2527200
2023-09-25,10.979999542236328,11.220000267028809,10.3100004196167,10.880000114440918,10.880000114440918,3212100
2023-10-02,10.75,10.765000343322754,9.859999656677246,10.010000228881836,10.010000228881836,5210400
2023-10-09,9.880000114440918,10.0600004196167,3.180000066757202,3.390000104904175,3.390000104904175,16746900
2023-10-16,3.319999933242798,4.340000152587891,3.25,3.6700000762939453,3.6700000762939453,11351300
2023-10-23,3.619999885559082,3.7300000190734863,3.0399999618530273,3.190000057220459,3.190000057220459,6948300
2023-10-30,3.2200000286102295,4.460000038146973,2.9000000953674316,4.25,4.25,10771900
2023-11-06,4.440000057220459,4.619999885559082,3.4000000953674316,3.680000066757202,3.680000066757202,10097300
2023-11-13,3.740000009536743,5.340000152587891,3.7019999027252197,5.159999847412109,5.159999847412109,6784100
2023-11-20,5.21999979019165,5.510000228881836,4.78000020980835,5.130000114440918,5.130000114440918,2510500
2023-11-27,5.139999866485596,5.699999809265137,4.730000019073486,5.690000057220459,5.690000057220459,6812800
2023-12-04,5.679999828338623,6.038000106811523,5.400000095367432,5.880000114440918,5.880000114440918,2245000
2023-12-11,5.889999866485596,6.369999885559082,5.271999835968018,6.039999961853027,6.039999961853027,6233600
2023-12-18,6.090000152587891,6.360000133514404,5.40500020980835,5.440000057220459,5.440000057220459,3490500
2023-12-25,5.449999809265137,5.869999885559082,5.329999923706055,5.409999847412109,5.409999847412109,2635200
2024-01-01,5.320000171661377,5.880000114440918,5.230000019073486,5.570000171661377,5.570000171661377,5840400
2024-01-08,5.570000171661377,5.670000076293945,4.440000057220459,4.474999904632568,4.474999904632568,4976900
2024-01-15,4.429999828338623,4.429999828338623,3.380000114440918,3.6050000190734863,3.6050000190734863,7762600
2024-01-22,3.6600000858306885,4.090000152587891,3.299999952316284,3.5,3.5,3526100
2024-01-29,3.5,3.565000057220459,2.734999895095825,2.950000047683716,2.950000047683716,3859000
2024-02-05,2.880000114440918,3.444999933242798,2.799999952316284,3.4100000858306885,3.4100000858306885,3691000
2024-02-12,3.430000066757202,3.6700000762939453,3.130000114440918,3.4100000858306885,3.4100000858306885,2665800
2024-02-19,3.359999895095825,4.329999923706055,3.1600000858306885,3.7200000286102295,3.7200000286102295,3967900
2024-02-26,3.7100000381469727,3.8399999141693115,2.994999885559082,3.0899999141693115,3.0899999141693115,3163600
2024-03-04,3.059999942779541,3.3499999046325684,2.7699999809265137,2.950000047683716,2.950000047683716,10397700
2024-03-11,2.9100000858306885,2.9800000190734863,2.059999942779541,2.1700000762939453,2.1700000762939453,5836500
2024-03-18,2.1700000762939453,2.380000114440918,1.975000023841858,1.9900000095367432,1.9900000095367432,5017100
2024-03-25,2.0399999618530273,2.359999895095825,1.9900000095367432,2.2200000286102295,2.2200000286102295,2534700
2024-04-01,2.259999990463257,2.309000015258789,1.940000057220459,2.049999952316284,2.049999952316284,4547700
2024-04-08,2.190000057220459,2.7100000381469727,2.009999990463257,2.049999952316284,2.049999952316284,7749200
2024-04-15,2.049999952316284,2.365000009536743,1.9199999570846558,2.319999933242798,2.319999933242798,4115900
2024-04-22,2.309999942779541,2.609999895095825,2.2799999713897705,2.4000000953674316,2.4000000953674316,3153200
2024-04-29,2.430000066757202,3.240000009536743,2.430000066757202,3.140000104904175,3.140000104904175,4166800
2024-05-06,3.440000057220459,5.21999979019165,2.930000066757202,3.069999933242798,3.069999933242798,24817800
2024-05-13,3.0999999046325684,3.680000066757202,3.049999952316284,3.609999895095825,3.609999895095825,4542800
2024-05-20,3.569999933242798,4.195000171661377,3.4800000190734863,3.869999885559082,3.869999885559082,5548455
