Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.800000011920929,0.8299999833106995,0.7099999785423279,0.8199999928474426,0.8199999928474426,1866000
2023-06-19,0.7799999713897705,0.8500000238418579,0.75,0.75,0.75,753700
2023-06-26,0.75,0.8399999737739563,0.7300000190734863,0.8299999833106995,0.8299999833106995,1310200
2023-07-03,0.8199999928474426,0.8999999761581421,0.699999988079071,0.8100000023841858,0.8100000023841858,2762900
2023-07-10,0.8399999737739563,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,2037500
2023-07-17,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.800000011920929,0.800000011920929,1394700
2023-07-24,0.800000011920929,0.800000011920929,0.7400000095367432,0.7900000214576721,0.7900000214576721,1008000
2023-07-31,0.7699999809265137,0.8399999737739563,0.6000000238418579,0.699999988079071,0.699999988079071,1595500
2023-08-07,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.6700000166893005,0.6700000166893005,2100900
2023-08-14,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.6200000047683716,1470800
2023-08-21,0.6100000143051147,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5899999737739563,1916000
2023-08-28,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,986400
2023-09-04,0.5799999833106995,0.5899999737739563,0.5,0.5299999713897705,0.5299999713897705,1113600
2023-09-11,0.5299999713897705,0.5600000023841858,0.4699999988079071,0.49000000953674316,0.49000000953674316,1805800
2023-09-18,0.5,0.5,0.4300000071525574,0.44999998807907104,0.44999998807907104,1215300
2023-09-25,0.44999998807907104,7.429999828338623,0.3799999952316284,6.590000152587891,6.590000152587891,2069800
2023-10-02,6.489999771118164,6.570000171661377,4.929999828338623,5.110000133514404,5.110000133514404,289800
2023-10-09,5.059999942779541,5.260000228881836,5.0,5.070000171661377,5.070000171661377,73400
2023-10-16,5.119999885559082,5.230000019073486,4.190000057220459,4.25,4.25,99000
2023-10-23,4.25,4.340000152587891,3.799999952316284,3.940000057220459,3.940000057220459,103200
2023-10-30,4.300000190734863,4.860000133514404,3.940000057220459,4.570000171661377,4.570000171661377,136700
2023-11-06,4.570000171661377,6.75,4.570000171661377,6.130000114440918,6.130000114440918,159000
2023-11-13,6.019999980926514,11.979999542236328,5.25,7.349999904632568,7.349999904632568,1888500
2023-11-20,7.739999771118164,9.239999771118164,7.199999809265137,8.4399995803833,8.4399995803833,661400
2023-11-27,8.649999618530273,15.109999656677246,8.4399995803833,11.859999656677246,11.859999656677246,1046500
2023-12-04,11.960000038146973,13.649999618530273,9.460000038146973,11.539999961853027,11.539999961853027,488000
2023-12-11,11.5,12.15999984741211,10.25,11.289999961853027,11.289999961853027,310600
2023-12-18,11.180000305175781,13.989999771118164,10.8100004196167,13.779999732971191,13.779999732971191,250000
2023-12-25,14.100000381469727,14.399999618530273,12.640000343322754,12.75,12.75,161100
2024-01-01,12.699999809265137,14.569999694824219,12.369999885559082,12.600000381469727,12.600000381469727,272800
2024-01-08,12.609999656677246,13.899999618530273,12.4399995803833,12.800000190734863,12.800000190734863,103200
2024-01-15,12.609999656677246,12.829999923706055,11.199999809265137,11.619999885559082,11.619999885559082,140100
2024-01-22,11.75,11.800000190734863,9.0600004196167,10.289999961853027,10.289999961853027,253300
2024-01-29,10.100000381469727,10.4399995803833,9.520000457763672,10.25,10.25,260900
2024-02-05,9.90999984741211,10.649999618530273,8.239999771118164,10.40999984741211,10.40999984741211,308800
2024-02-12,10.510000228881836,11.25,9.720000267028809,10.489999771118164,10.489999771118164,115100
2024-02-19,10.399999618530273,10.420000076293945,9.039999961853027,9.510000228881836,9.510000228881836,110300
2024-02-26,9.399999618530273,10.550000190734863,9.229999542236328,10.069999694824219,10.069999694824219,143900
2024-03-04,10.1899995803833,10.619999885559082,9.699999809265137,10.5,10.5,112100
2024-03-11,10.390000343322754,10.739999771118164,9.899999618530273,10.300000190734863,10.300000190734863,83300
2024-03-18,10.1899995803833,11.069999694824219,10.010000228881836,10.800000190734863,10.800000190734863,64700
2024-03-25,10.800000190734863,10.949999809265137,10.020000457763672,10.869999885559082,10.869999885559082,95700
2024-04-01,10.850000381469727,17.489999771118164,10.6899995803833,16.799999237060547,16.799999237060547,472000
2024-04-08,17.489999771118164,17.489999771118164,14.84000015258789,15.279999732971191,15.279999732971191,125100
2024-04-15,15.300000190734863,16.5,13.989999771118164,14.3100004196167,14.3100004196167,108800
2024-04-22,14.270000457763672,15.069999694824219,14.0600004196167,14.470000267028809,14.470000267028809,52700
2024-04-29,14.569999694824219,16.989999771118164,14.239999771118164,16.360000610351562,16.360000610351562,51500
2024-05-06,16.469999313354492,16.93000030517578,15.720000267028809,15.720000267028809,15.720000267028809,78800
2024-05-13,15.930000305175781,16.799999237060547,11.25,11.800000190734863,11.800000190734863,187100
2024-05-20,11.899999618530273,11.899999618530273,9.5,11.199999809265137,11.199999809265137,140000
