Date,Open,High,Low,Close,Adj Close,Volume
2023-09-04,9.25,10.600000381469727,6.010000228881836,6.159999847412109,6.159999847412109,33753200
2023-09-11,5.829999923706055,6.196000099182129,4.78000020980835,5.159999847412109,5.159999847412109,2958700
2023-09-18,5.010000228881836,5.210000038146973,3.690000057220459,3.990000009536743,3.990000009536743,2194500
2023-09-25,3.9100000858306885,4.196000099182129,3.559000015258789,3.9800000190734863,3.9800000190734863,598900
2023-10-02,3.9000000953674316,4.010000228881836,3.0999999046325684,3.25,3.25,465000
2023-10-09,3.200000047683716,3.549999952316284,1.8200000524520874,2.009999990463257,2.009999990463257,1114100
2023-10-16,2.0,2.5,1.8799999952316284,2.119999885559082,2.119999885559082,598300
2023-10-23,1.9800000190734863,2.118000030517578,1.5499999523162842,1.6699999570846558,1.6699999570846558,399300
2023-10-30,1.809999942779541,1.899999976158142,1.399999976158142,1.600000023841858,1.600000023841858,1081600
2023-11-06,1.6399999856948853,1.649999976158142,1.2599999904632568,1.440000057220459,1.440000057220459,859700
2023-11-13,1.4299999475479126,1.5499999523162842,1.25,1.2999999523162842,1.2999999523162842,474400
2023-11-20,1.340000033378601,1.3700000047683716,1.2300000190734863,1.25,1.25,254300
2023-11-27,1.2300000190734863,1.2999999523162842,1.1100000143051147,1.1200000047683716,1.1200000047683716,519000
2023-12-04,1.1799999475479126,1.190000057220459,0.9300000071525574,0.9559999704360962,0.9559999704360962,553000
2023-12-11,0.9700000286102295,1.8600000143051147,0.9300000071525574,1.7000000476837158,1.7000000476837158,19012000
2023-12-18,2.6500000953674316,3.200000047683716,1.409999966621399,1.4600000381469727,1.4600000381469727,63946400
2023-12-25,1.4199999570846558,1.4500000476837158,1.2100000381469727,1.2400000095367432,1.2400000095367432,1083500
2024-01-01,1.2400000095367432,1.649999976158142,1.1399999856948853,1.3799999952316284,1.3799999952316284,1717700
2024-01-08,1.5,1.75,1.2599999904632568,1.4700000286102295,1.4700000286102295,12478300
2024-01-15,1.3899999856948853,1.690000057220459,1.350000023841858,1.4900000095367432,1.4900000095367432,1191300
2024-01-22,1.5499999523162842,1.8700000047683716,1.4500000476837158,1.8200000524520874,1.8200000524520874,1173600
2024-01-29,1.7899999618530273,1.8250000476837158,1.3799999952316284,1.7999999523162842,1.7999999523162842,768900
2024-02-05,1.7100000381469727,1.7990000247955322,1.4700000286102295,1.4800000190734863,1.4800000190734863,403500
2024-02-12,1.5099999904632568,1.5490000247955322,1.4199999570846558,1.4700000286102295,1.4700000286102295,346000
2024-02-19,1.4600000381469727,1.5499999523162842,1.4199999570846558,1.4800000190734863,1.4800000190734863,149800
2024-02-26,1.5299999713897705,1.559999942779541,1.4299999475479126,1.4550000429153442,1.4550000429153442,214600
2024-03-04,1.409999966621399,1.4800000190734863,1.309999942779541,1.399999976158142,1.399999976158142,234500
2024-03-11,1.3700000047683716,1.5199999809265137,1.1699999570846558,1.1699999570846558,1.1699999570846558,416900
2024-03-18,1.2300000190734863,1.340000033378601,1.1829999685287476,1.2799999713897705,1.2799999713897705,348100
2024-03-25,1.3200000524520874,1.3200000524520874,1.1299999952316284,1.2200000286102295,1.2200000286102295,188500
2024-04-01,1.2200000286102295,1.2339999675750732,1.0800000429153442,1.1200000047683716,1.1200000047683716,151900
2024-04-08,1.1299999952316284,1.7899999618530273,1.090000033378601,1.3200000524520874,1.3200000524520874,21438300
2024-04-15,1.2999999523162842,1.350000023841858,1.1100000143051147,1.1699999570846558,1.1699999570846558,456500
2024-04-22,1.149999976158142,1.149999976158142,1.0499999523162842,1.0950000286102295,1.0950000286102295,314600
2024-04-29,1.059999942779541,1.149999976158142,1.0099999904632568,1.1399999856948853,1.1399999856948853,133400
2024-05-06,1.1449999809265137,1.3899999856948853,1.1139999628067017,1.309999942779541,1.309999942779541,213800
2024-05-13,1.3300000429153442,1.3860000371932983,1.0800000429153442,1.1200000047683716,1.1200000047683716,208000
2024-05-20,1.1100000143051147,1.1100000143051147,0.972000002861023,1.0,1.0,373600
