Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.3300000429153442,1.5700000524520874,1.309999942779541,1.4600000381469727,1.4600000381469727,368900
2023-06-19,1.409999966621399,1.5,1.3600000143051147,1.3799999952316284,1.3799999952316284,118500
2023-06-26,1.399999976158142,1.690000057220459,1.3799999952316284,1.5299999713897705,1.5299999713897705,257700
2023-07-03,1.6100000143051147,1.6100000143051147,1.475000023841858,1.5,1.5,109800
2023-07-10,2.940000057220459,3.3299999237060547,1.9500000476837158,2.180000066757202,2.180000066757202,97539000
2023-07-17,2.0899999141693115,2.450000047683716,2.0899999141693115,2.3499999046325684,2.3499999046325684,891300
2023-07-24,2.309999942779541,2.3499999046325684,2.01200008392334,2.1500000953674316,2.1500000953674316,366200
2023-07-31,2.1500000953674316,2.2200000286102295,1.9600000381469727,2.0250000953674316,2.0250000953674316,215600
2023-08-07,2.069999933242798,2.069999933242798,1.7899999618530273,1.809999942779541,1.809999942779541,210800
2023-08-14,1.7999999523162842,2.0,1.534000039100647,1.5700000524520874,1.5700000524520874,506400
2023-08-21,1.5700000524520874,1.7599999904632568,1.5329999923706055,1.5700000524520874,1.5700000524520874,191300
2023-08-28,1.5700000524520874,1.7269999980926514,1.5099999904632568,1.6130000352859497,1.6130000352859497,138600
2023-09-04,1.559999942779541,1.600000023841858,1.3200000524520874,1.5700000524520874,1.5700000524520874,489100
2023-09-11,1.590000033378601,1.6069999933242798,1.309999942779541,1.350000023841858,1.350000023841858,844900
2023-09-18,1.3300000429153442,1.5199999809265137,1.2100000381469727,1.2799999713897705,1.2799999713897705,2958700
2023-09-25,1.2699999809265137,1.340000033378601,1.2000000476837158,1.2999999523162842,1.2999999523162842,204100
2023-10-02,1.2899999618530273,1.340000033378601,1.2000000476837158,1.2999999523162842,1.2999999523162842,190900
2023-10-09,1.4299999475479126,2.1600000858306885,1.3200000524520874,1.940000057220459,1.940000057220459,24905900
2023-10-16,2.069999933242798,2.2300000190734863,1.6200000047683716,1.7300000190734863,1.7300000190734863,3301300
2023-10-23,1.6799999475479126,1.7300000190734863,1.409999966621399,1.409999966621399,1.409999966621399,484400
2023-10-30,1.4900000095367432,1.5199999809265137,1.3220000267028809,1.4299999475479126,1.4299999475479126,208200
2023-11-06,1.4299999475479126,1.4700000286102295,1.190000057220459,1.25,1.25,414000
2023-11-13,1.25,1.4500000476837158,1.2400000095367432,1.409999966621399,1.409999966621399,123600
2023-11-20,1.4299999475479126,1.5399999618530273,1.2599999904632568,1.3200000524520874,1.3200000524520874,73400
2023-11-27,1.409999966621399,1.5499999523162842,1.3300000429153442,1.5099999904632568,1.5099999904632568,249700
2023-12-04,1.5800000429153442,1.7200000286102295,1.4500000476837158,1.649999976158142,1.649999976158142,328100
2023-12-11,1.6200000047683716,1.8700000047683716,1.5499999523162842,1.8300000429153442,1.8300000429153442,989600
2023-12-18,1.8300000429153442,1.899999976158142,1.7100000381469727,1.840000033378601,1.840000033378601,191300
2023-12-25,1.7699999809265137,2.0,1.7699999809265137,1.940000057220459,1.940000057220459,189900
2024-01-01,1.9800000190734863,1.9800000190734863,1.649999976158142,1.715999960899353,1.715999960899353,271500
2024-01-08,1.7000000476837158,1.7899999618530273,1.6100000143051147,1.6799999475479126,1.6799999475479126,135600
2024-01-15,1.6200000047683716,1.690000057220459,1.4199999570846558,1.5,1.5,75400
2024-01-22,1.524999976158142,2.0,1.3849999904632568,1.3899999856948853,1.3899999856948853,1651600
2024-01-29,1.4800000190734863,1.4800000190734863,1.1299999952316284,1.25,1.25,539900
2024-02-05,1.1799999475479126,1.3880000114440918,1.159999966621399,1.350000023841858,1.350000023841858,348400
2024-02-12,1.4199999570846558,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,524800
2024-02-19,1.399999976158142,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,125600
2024-02-26,1.3799999952316284,1.5,1.3250000476837158,1.409999966621399,1.409999966621399,142700
2024-03-04,1.440000057220459,1.4509999752044678,1.2999999523162842,1.3200000524520874,1.3200000524520874,169900
2024-03-11,1.399999976158142,1.4450000524520874,1.2599999904632568,1.309000015258789,1.309000015258789,140100
2024-03-18,1.340000033378601,1.4199999570846558,1.149999976158142,1.2300000190734863,1.2300000190734863,135200
2024-03-25,1.2599999904632568,1.3200000524520874,1.1699999570846558,1.190000057220459,1.190000057220459,88400
2024-04-01,1.1799999475479126,1.4199999570846558,1.1019999980926514,1.399999976158142,1.399999976158142,724100
2024-04-08,1.3799999952316284,1.3799999952316284,1.100000023841858,1.2699999809265137,1.2699999809265137,1879400
2024-04-15,1.2999999523162842,1.378999948501587,0.9039999842643738,1.1150000095367432,1.1150000095367432,11201700
2024-04-22,1.1200000047683716,1.1649999618530273,1.0099999904632568,1.0800000429153442,1.0800000429153442,2547800
2024-04-29,1.0499999523162842,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,568900
2024-05-06,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9900000095367432,0.9900000095367432,582700
2024-05-13,0.9700000286102295,1.0299999713897705,0.921999990940094,0.9779999852180481,0.9779999852180481,927200
2024-05-20,0.9700000286102295,0.9800000190734863,0.800000011920929,0.8410000205039978,0.8410000205039978,471700
