Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.6549999713897705,2.7200000286102295,2.5299999713897705,2.7200000286102295,2.7200000286102295,220400
2023-06-19,2.6600000858306885,2.740000009536743,2.609999895095825,2.700000047683716,2.700000047683716,126900
2023-06-26,2.5799999237060547,2.700000047683716,2.450000047683716,2.6600000858306885,2.6600000858306885,183500
2023-07-03,2.690000057220459,2.700000047683716,2.496999979019165,2.5,2.5,213100
2023-07-10,2.5899999141693115,2.619999885559082,2.3299999237060547,2.3499999046325684,2.3499999046325684,130300
2023-07-17,2.4800000190734863,2.5,2.1600000858306885,2.256999969482422,2.256999969482422,104300
2023-07-24,2.2699999809265137,2.309999942779541,2.109999895095825,2.1700000762939453,2.1700000762939453,120000
2023-07-31,2.1700000762939453,2.240000009536743,2.0799999237060547,2.0899999141693115,2.0899999141693115,96500
2023-08-07,2.2100000381469727,2.25,2.009999990463257,2.0950000286102295,2.0950000286102295,50500
2023-08-14,2.2100000381469727,2.4000000953674316,1.8600000143051147,1.9500000476837158,1.9500000476837158,193600
2023-08-21,1.9500000476837158,2.069999933242798,1.8899999856948853,1.9739999771118164,1.9739999771118164,23500
2023-08-28,1.9199999570846558,2.049999952316284,1.8899999856948853,1.8899999856948853,1.8899999856948853,20900
2023-09-04,1.899999976158142,2.0199999809265137,1.7400000095367432,1.809999942779541,1.809999942779541,42300
2023-09-11,1.8300000429153442,2.1500000953674316,1.5499999523162842,2.059999942779541,2.059999942779541,533000
2023-09-18,2.0199999809265137,2.130000114440918,1.909999966621399,1.9900000095367432,1.9900000095367432,128800
2023-09-25,1.9199999570846558,2.0299999713897705,1.899999976158142,1.909999966621399,1.909999966621399,40900
2023-10-02,1.909000039100647,2.0,1.850000023841858,1.9700000286102295,1.9700000286102295,50300
2023-10-09,1.9620000123977661,1.9700000286102295,1.5299999713897705,1.6100000143051147,1.6100000143051147,154400
2023-10-16,1.6399999856948853,1.75,1.6299999952316284,1.6799999475479126,1.6799999475479126,58900
2023-10-23,1.6299999952316284,1.7799999713897705,1.406999945640564,1.5,1.5,202000
2023-10-30,1.5299999713897705,1.590000033378601,1.4040000438690186,1.4900000095367432,1.4900000095367432,39800
2023-11-06,1.5700000524520874,1.5700000524520874,1.1100000143051147,1.1699999570846558,1.1699999570846558,88200
2023-11-13,1.1699999570846558,1.3229999542236328,1.149999976158142,1.2300000190734863,1.2300000190734863,55500
2023-11-20,1.149999976158142,1.24399995803833,0.9449999928474426,1.0700000524520874,1.0700000524520874,223100
2023-11-27,1.100000023841858,1.3300000429153442,1.0,1.0299999713897705,1.0299999713897705,226200
2023-12-04,1.0199999809265137,1.190000057220459,0.9599999785423279,1.0,1.0,164700
2023-12-11,1.0,1.059999942779541,0.8500000238418579,1.0299999713897705,1.0299999713897705,126600
2023-12-18,1.0700000524520874,1.2599999904632568,1.0299999713897705,1.100000023841858,1.100000023841858,166900
2023-12-25,1.159999966621399,1.2799999713897705,0.9980000257492065,1.0800000429153442,1.0800000429153442,160700
2024-01-01,1.149999976158142,1.149999976158142,1.0299999713897705,1.0399999618530273,1.0399999618530273,55500
2024-01-08,1.1699999570846558,1.2400000095367432,0.949999988079071,0.9819999933242798,0.9819999933242798,134900
2024-01-15,1.0,1.0,0.8799999952316284,0.9300000071525574,0.9300000071525574,35200
2024-01-22,0.9399999976158142,0.9800000190734863,0.8510000109672546,0.9200000166893005,0.9200000166893005,67200
2024-01-29,0.9300000071525574,1.0,0.8700000047683716,0.9700000286102295,0.9700000286102295,36700
2024-02-05,0.9700000286102295,1.0,0.878000020980835,0.9900000095367432,0.9900000095367432,72500
2024-02-12,0.9269999861717224,1.0,0.8700000047683716,0.8999999761581421,0.8999999761581421,38000
2024-02-19,0.8899999856948853,0.9900000095367432,0.8899999856948853,0.8999999761581421,0.8999999761581421,32500
2024-02-26,0.890999972820282,0.9100000262260437,0.8230000138282776,0.8510000109672546,0.8510000109672546,70400
2024-03-04,0.8600000143051147,1.090000033378601,0.7009999752044678,0.875,0.875,496300
2024-03-11,0.8899999856948853,1.0,0.8180000185966492,0.878000020980835,0.878000020980835,207700
2024-03-18,0.8600000143051147,0.9300000071525574,0.7509999871253967,0.9100000262260437,0.9100000262260437,122600
2024-03-25,0.8899999856948853,0.9240000247955322,0.8289999961853027,0.9089999794960022,0.9089999794960022,65200
2024-04-01,0.8999999761581421,0.9200000166893005,0.8259999752044678,0.8450000286102295,0.8450000286102295,43500
2024-04-08,0.8100000023841858,0.8640000224113464,0.7870000004768372,0.800000011920929,0.800000011920929,56600
2024-04-15,0.7509999871253967,0.8399999737739563,0.7200000286102295,0.796999990940094,0.796999990940094,44200
2024-04-22,0.7689999938011169,0.8159999847412109,0.7099999785423279,0.7799999713897705,0.7799999713897705,54900
2024-04-29,0.7900000214576721,0.7900000214576721,0.6660000085830688,0.7799999713897705,0.7799999713897705,78000
2024-05-06,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7239999771118164,0.7239999771118164,28800
2024-05-13,0.7799999713897705,0.800000011920929,0.6800000071525574,0.7179999947547913,0.7179999947547913,35400
2024-05-20,0.7680000066757202,0.7929999828338623,0.6800000071525574,0.7699999809265137,0.7699999809265137,19500
