Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.220000267028809,10.220000267028809,10.1899995803833,10.210000038146973,10.210000038146973,415500
2023-06-19,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,699400
2023-06-26,10.220000267028809,10.380000114440918,10.220000267028809,10.25,10.25,282600
2023-07-03,10.239999771118164,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836,223300
2023-07-10,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836,254100
2023-07-17,10.239999771118164,10.279999732971191,10.239999771118164,10.270000457763672,10.270000457763672,43100
2023-07-24,10.270000457763672,10.319999694824219,10.270000457763672,10.279999732971191,10.279999732971191,140900
2023-07-31,10.300000190734863,10.399999618530273,10.270000457763672,10.300000190734863,10.300000190734863,829200
2023-08-07,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,33800
2023-08-14,10.3100004196167,10.319999694824219,10.239999771118164,10.3100004196167,10.3100004196167,41500
2023-08-21,10.3100004196167,10.34000015258789,10.3100004196167,10.329999923706055,10.329999923706055,48800
2023-08-28,10.329999923706055,10.345000267028809,10.329999923706055,10.345000267028809,10.345000267028809,85900
2023-09-04,11.095999717712402,11.095999717712402,10.350000381469727,10.390000343322754,10.390000343322754,222300
2023-09-11,10.359999656677246,10.654999732971191,10.350000381469727,10.359999656677246,10.359999656677246,25800
2023-09-18,10.359999656677246,10.640000343322754,10.359999656677246,10.359999656677246,10.359999656677246,18000
2023-09-25,10.359999656677246,10.949999809265137,10.359999656677246,10.390000343322754,10.390000343322754,209600
2023-10-02,10.390000343322754,10.600000381469727,10.380000114440918,10.399999618530273,10.399999618530273,11000
2023-10-09,10.399999618530273,10.5600004196167,10.380000114440918,10.399999618530273,10.399999618530273,3213500
2023-10-16,10.600000381469727,10.600000381469727,10.380000114440918,10.420000076293945,10.420000076293945,1950200
2023-10-23,10.420000076293945,10.579999923706055,10.399999618530273,10.420000076293945,10.420000076293945,639600
2023-10-30,10.430000305175781,10.545000076293945,10.40999984741211,10.4399995803833,10.4399995803833,682900
2023-11-06,10.430000305175781,10.4399995803833,10.420000076293945,10.430000305175781,10.430000305175781,398300
2023-11-13,10.432999610900879,10.5,10.430000305175781,10.434000015258789,10.434000015258789,137300
2023-11-20,10.4399995803833,10.520000457763672,10.4399995803833,10.449999809265137,10.449999809265137,1259600
2023-11-27,10.449999809265137,10.489999771118164,10.4399995803833,10.470000267028809,10.470000267028809,180200
2023-12-04,10.479999542236328,10.529999732971191,10.479999542236328,10.510000228881836,10.510000228881836,1592400
2023-12-11,10.489999771118164,10.510000228881836,10.479999542236328,10.489999771118164,10.489999771118164,652300
2023-12-18,10.510000228881836,10.539999961853027,10.470000267028809,10.489999771118164,10.489999771118164,395700
2023-12-25,10.489999771118164,10.5,10.489999771118164,10.5,10.5,6300
2024-01-01,10.5,10.59000015258789,10.494999885559082,10.520000457763672,10.520000457763672,116600
2024-01-08,10.520000457763672,10.989999771118164,10.449999809265137,10.449999809265137,10.449999809265137,235900
2024-01-15,10.479999542236328,10.550000190734863,10.449999809265137,10.5,10.5,58700
2024-01-22,10.479999542236328,10.550000190734863,10.479999542236328,10.520000457763672,10.520000457763672,223400
2024-01-29,10.600000381469727,10.930000305175781,10.600000381469727,10.710000038146973,10.710000038146973,4400
2024-02-05,10.5600004196167,10.729999542236328,10.5600004196167,10.600000381469727,10.600000381469727,2400
2024-02-12,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,10.569999694824219,1900
2024-02-19,10.539999961853027,10.567000389099121,10.539999961853027,10.539999961853027,10.539999961853027,1500
2024-02-26,10.539999961853027,10.569999694824219,10.529999732971191,10.529999732971191,10.529999732971191,1500
2024-03-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,600
2024-03-11,10.529999732971191,10.600000381469727,10.529999732971191,10.600000381469727,10.600000381469727,3200
2024-03-18,10.600000381469727,10.600000381469727,10.5600004196167,10.5600004196167,10.5600004196167,13700
2024-03-25,10.59000015258789,10.600000381469727,10.550000190734863,10.5600004196167,10.5600004196167,5100
2024-04-01,10.5600004196167,10.600000381469727,10.550000190734863,10.5600004196167,10.5600004196167,4800
2024-04-08,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,400
2024-04-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,900
2024-04-22,10.5600004196167,10.640000343322754,10.550000190734863,10.569999694824219,10.569999694824219,9300
2024-04-29,10.569999694824219,10.569999694824219,10.520000457763672,10.539999961853027,10.539999961853027,7600
2024-05-06,10.539999961853027,10.5600004196167,10.529999732971191,10.5600004196167,10.5600004196167,1800
2024-05-13,10.5600004196167,10.630000114440918,10.539999961853027,10.630000114440918,10.630000114440918,7300
2024-05-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
