Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,27.010000228881836,27.489999771118164,26.079999923706055,27.389999389648438,27.389999389648438,2003100
2023-06-19,27.350000381469727,27.65999984741211,26.770000457763672,26.790000915527344,26.790000915527344,1473800
2023-06-26,26.709999084472656,29.709999084472656,26.709999084472656,27.950000762939453,27.950000762939453,3013800
2023-07-03,27.950000762939453,28.780000686645508,27.209999084472656,27.700000762939453,27.700000762939453,1164000
2023-07-10,27.940000534057617,29.280000686645508,27.850000381469727,29.06999969482422,29.06999969482422,1514000
2023-07-17,29.260000228881836,30.760000228881836,29.260000228881836,29.920000076293945,29.920000076293945,2639200
2023-07-24,30.0,30.690000534057617,29.450000762939453,29.93000030517578,29.93000030517578,1344900
2023-07-31,29.969999313354492,30.700000762939453,22.8799991607666,27.520000457763672,27.520000457763672,4122300
2023-08-07,27.540000915527344,28.209999084472656,25.920000076293945,27.40999984741211,27.40999984741211,2581600
2023-08-14,27.399999618530273,28.010000228881836,26.729999542236328,27.139999389648438,27.139999389648438,1191700
2023-08-21,27.239999771118164,28.0,26.780000686645508,27.290000915527344,27.290000915527344,1488700
2023-08-28,27.540000915527344,28.020000457763672,24.770000457763672,25.3799991607666,25.3799991607666,2380500
2023-09-04,25.18000030517578,25.649999618530273,24.350000381469727,24.540000915527344,24.540000915527344,1549500
2023-09-11,24.829999923706055,24.920000076293945,22.950000762939453,23.0,23.0,1990800
2023-09-18,22.940000534057617,23.100000381469727,21.200000762939453,21.290000915527344,21.290000915527344,2116000
2023-09-25,21.290000915527344,21.3799991607666,20.5,21.209999084472656,21.209999084472656,2613200
2023-10-02,21.219999313354492,21.31999969482422,19.389999389648438,20.09000015258789,20.09000015258789,2294400
2023-10-09,20.020000457763672,21.209999084472656,19.489999771118164,19.510000228881836,19.510000228881836,1899100
2023-10-16,19.530000686645508,19.709999084472656,17.780000686645508,18.200000762939453,18.200000762939453,3159600
2023-10-23,18.200000762939453,18.440000534057617,14.59000015258789,14.84000015258789,14.84000015258789,4842400
2023-10-30,14.899999618530273,18.6299991607666,14.039999961853027,18.079999923706055,18.079999923706055,5250500
2023-11-06,18.100000381469727,18.479999542236328,17.530000686645508,17.969999313354492,17.969999313354492,2461500
2023-11-13,17.829999923706055,19.940000534057617,17.780000686645508,19.440000534057617,19.440000534057617,2593600
2023-11-20,19.510000228881836,19.81999969482422,19.15999984741211,19.5,19.5,915400
2023-11-27,19.209999084472656,19.479999542236328,18.56999969482422,18.8799991607666,18.8799991607666,1984300
2023-12-04,18.75,19.0,17.809999465942383,18.18000030517578,18.18000030517578,1900800
2023-12-11,18.079999923706055,19.65999984741211,17.649999618530273,18.56999969482422,18.56999969482422,2279900
2023-12-18,18.6299991607666,19.149999618530273,18.209999084472656,18.65999984741211,18.65999984741211,1256500
2023-12-25,18.739999771118164,19.170000076293945,18.739999771118164,18.84000015258789,18.84000015258789,902800
2024-01-01,18.5,19.190000534057617,17.530000686645508,17.850000381469727,17.850000381469727,1415400
2024-01-08,17.770000457763672,18.170000076293945,16.510000228881836,17.90999984741211,17.90999984741211,2510700
2024-01-15,17.700000762939453,17.84000015258789,16.09000015258789,16.549999237060547,16.549999237060547,2375800
2024-01-22,16.690000534057617,17.510000228881836,16.040000915527344,16.15999984741211,16.15999984741211,2926800
2024-01-29,16.020000457763672,16.299999237060547,15.029999732971191,15.479999542236328,15.479999542236328,2132300
2024-02-05,15.149999618530273,15.670000076293945,14.3100004196167,15.569999694824219,15.569999694824219,2429100
2024-02-12,15.640000343322754,16.25,15.0600004196167,16.18000030517578,16.18000030517578,1627500
2024-02-19,15.989999771118164,16.100000381469727,13.949999809265137,14.039999961853027,14.039999961853027,2713200
2024-02-26,14.079999923706055,16.6200008392334,14.0,16.09000015258789,16.09000015258789,3625700
2024-03-04,16.079999923706055,16.09000015258789,15.180000305175781,15.199999809265137,15.199999809265137,1659900
2024-03-11,15.119999885559082,15.300000190734863,14.0600004196167,14.819999694824219,14.819999694824219,3235400
2024-03-18,14.979999542236328,16.09000015258789,14.300000190734863,15.300000190734863,15.300000190734863,1686400
2024-03-25,15.380000114440918,16.0,14.899999618530273,15.789999961853027,15.789999961853027,1289500
2024-04-01,15.789999961853027,15.949999809265137,14.6899995803833,14.859999656677246,14.859999656677246,1743300
2024-04-08,15.029999732971191,15.210000038146973,14.09000015258789,14.369999885559082,14.369999885559082,1929200
2024-04-15,14.430000305175781,14.739999771118164,13.40999984741211,13.710000038146973,13.710000038146973,1556400
2024-04-22,13.779999732971191,14.380000114440918,13.5600004196167,14.199999809265137,14.199999809265137,1492400
2024-04-29,14.399999618530273,15.069999694824219,12.449999809265137,13.640000343322754,13.640000343322754,3323500
2024-05-06,13.640000343322754,14.699999809265137,13.180000305175781,13.960000038146973,13.960000038146973,2564700
2024-05-13,13.949999809265137,14.300000190734863,13.5600004196167,13.710000038146973,13.710000038146973,1576600
2024-05-20,13.649999618530273,14.079999923706055,13.119999885559082,13.579999923706055,13.579999923706055,1259000
