Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.300000190734863,4.679999828338623,3.9800000190734863,4.070000171661377,4.070000171661377,1073100
2023-06-19,4.039999961853027,4.239999771118164,3.759999990463257,3.9600000381469727,3.9600000381469727,2487800
2023-06-26,3.9800000190734863,4.179999828338623,3.5999999046325684,3.700000047683716,3.700000047683716,797500
2023-07-03,3.7100000381469727,3.9200000762939453,3.6600000858306885,3.7899999618530273,3.7899999618530273,426300
2023-07-10,3.7899999618530273,4.599999904632568,3.7699999809265137,4.320000171661377,4.320000171661377,900200
2023-07-17,4.329999923706055,5.079999923706055,4.210000038146973,4.349999904632568,4.349999904632568,728200
2023-07-24,4.5,5.260000228881836,4.5,4.639999866485596,4.639999866485596,458300
2023-07-31,4.75,4.949999809265137,4.260000228881836,4.519999980926514,4.519999980926514,505800
2023-08-07,4.53000020980835,4.53000020980835,4.150000095367432,4.230000019073486,4.230000019073486,438000
2023-08-14,4.309999942779541,4.369999885559082,4.03000020980835,4.239999771118164,4.239999771118164,392300
2023-08-21,4.210000038146973,4.230000019073486,3.4200000762939453,3.640000104904175,3.640000104904175,690100
2023-08-28,3.7200000286102295,4.5,3.369999885559082,4.119999885559082,4.119999885559082,2059600
2023-09-04,4.110000133514404,4.230000019073486,3.7200000286102295,3.8499999046325684,3.8499999046325684,407200
2023-09-11,3.9200000762939453,4.179999828338623,3.7799999713897705,4.0,4.0,648000
2023-09-18,3.990000009536743,4.179999828338623,3.7100000381469727,3.9200000762939453,3.9200000762939453,372800
2023-09-25,3.9200000762939453,3.9800000190734863,3.7799999713897705,3.950000047683716,3.950000047683716,205900
2023-10-02,3.930000066757202,3.9700000286102295,3.4200000762939453,3.5199999809265137,3.5199999809265137,328700
2023-10-09,3.5,3.5999999046325684,3.180000066757202,3.2699999809265137,3.2699999809265137,311900
2023-10-16,3.319999933242798,3.3299999237060547,3.059999942779541,3.190000057220459,3.190000057220459,345200
2023-10-23,3.2200000286102295,3.259999990463257,3.0299999713897705,3.0899999141693115,3.0899999141693115,238100
2023-10-30,3.0999999046325684,3.509999990463257,2.9100000858306885,3.4200000762939453,3.4200000762939453,332100
2023-11-06,3.4200000762939453,3.4700000286102295,2.950000047683716,3.140000104904175,3.140000104904175,267600
2023-11-13,3.119999885559082,3.2699999809265137,2.990000009536743,3.130000114440918,3.130000114440918,386900
2023-11-20,3.140000104904175,3.390000104904175,3.119999885559082,3.3499999046325684,3.3499999046325684,143400
2023-11-27,3.3499999046325684,3.559999942779541,3.1500000953674316,3.490000009536743,3.490000009536743,247600
2023-12-04,3.450000047683716,3.559999942779541,2.549999952316284,2.8399999141693115,2.8399999141693115,932500
2023-12-11,2.859999895095825,3.119999885559082,2.609999895095825,3.0399999618530273,3.0399999618530273,1139800
2023-12-18,2.9800000190734863,3.940000057220459,2.759999990463257,3.9000000953674316,3.9000000953674316,2210300
2023-12-25,3.9800000190734863,4.789999961853027,3.9100000858306885,4.440000057220459,4.440000057220459,848500
2024-01-01,4.489999771118164,4.75,4.010000228881836,4.710000038146973,4.710000038146973,735100
2024-01-08,4.739999771118164,5.150000095367432,4.710000038146973,4.829999923706055,4.829999923706055,691000
2024-01-15,4.710000038146973,4.989999771118164,4.599999904632568,4.75,4.75,385300
2024-01-22,4.75,5.179999828338623,4.75,4.909999847412109,4.909999847412109,440000
2024-01-29,4.699999809265137,4.929999828338623,4.400000095367432,4.920000076293945,4.920000076293945,407000
2024-02-05,4.940000057220459,5.090000152587891,4.5,4.960000038146973,4.960000038146973,421900
2024-02-12,4.929999828338623,5.190000057220459,4.610000133514404,5.070000171661377,5.070000171661377,482100
2024-02-19,5.019999980926514,5.059999942779541,4.0,4.070000171661377,4.070000171661377,399500
2024-02-26,4.050000190734863,4.269999980926514,3.75,3.8299999237060547,3.8299999237060547,322700
2024-03-04,3.7799999713897705,3.8399999141693115,3.2100000381469727,3.5399999618530273,3.5399999618530273,683700
2024-03-11,3.569999933242798,3.5799999237060547,3.009999990463257,3.200000047683716,3.200000047683716,3020600
2024-03-18,3.140000104904175,3.5899999141693115,3.009999990463257,3.25,3.25,474000
2024-03-25,3.2899999618530273,3.4800000190734863,3.2100000381469727,3.3499999046325684,3.3499999046325684,183800
2024-04-01,3.369999885559082,3.4600000381469727,2.950000047683716,3.319999933242798,3.319999933242798,391300
2024-04-08,3.2899999618530273,4.230000019073486,2.9200000762939453,4.050000190734863,4.050000190734863,1032300
2024-04-15,3.990000009536743,4.159999847412109,3.5799999237060547,3.740000009536743,3.740000009536743,477500
2024-04-22,3.700000047683716,3.8299999237060547,3.430000066757202,3.7100000381469727,3.7100000381469727,353100
2024-04-29,3.7300000190734863,3.809999942779541,3.2899999618530273,3.3499999046325684,3.3499999046325684,198600
2024-05-06,3.4000000953674316,3.740000009536743,3.319999933242798,3.569999933242798,3.569999933242798,130600
2024-05-13,3.569999933242798,3.75,3.509999990463257,3.680000066757202,3.680000066757202,135100
2024-05-20,3.6500000953674316,3.8399999141693115,3.509999990463257,3.509999990463257,3.509999990463257,213100
