Date,Open,High,Low,Close,Adj Close,Volume
2023-12-25,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,7691200
2024-01-01,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,114300
2024-01-08,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,107000
2024-01-15,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,336900
2024-01-22,10.079999923706055,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,341300
2024-01-29,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,82500
2024-02-05,10.119999885559082,10.170000076293945,10.119999885559082,10.15999984741211,10.15999984741211,205600
2024-02-12,10.15999984741211,10.225000381469727,10.149999618530273,10.220000267028809,10.220000267028809,426300
2024-02-19,10.25,10.470000267028809,10.210000038146973,10.225000381469727,10.225000381469727,12600
2024-02-26,10.199999809265137,10.34000015258789,10.187999725341797,10.187999725341797,10.187999725341797,16200
2024-03-04,10.187999725341797,10.187999725341797,10.069999694824219,10.069999694824219,10.069999694824219,50000
2024-03-11,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,200
2024-03-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2024-03-25,10.180000305175781,10.21500015258789,10.180000305175781,10.1899995803833,10.1899995803833,4600
2024-04-01,10.1899995803833,10.25,10.1899995803833,10.229999542236328,10.229999542236328,4000
2024-04-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-04-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-04-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-04-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-05-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-05-13,10.229999542236328,11.5,10.229999542236328,11.029999732971191,11.029999732971191,7200
2024-05-20,11.050000190734863,13.199999809265137,10.279999732971191,10.3100004196167,10.3100004196167,32700
